*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902902
     CYCLE NUMBER          :103
     DATE CREATION         :20191216113218
     DATE UPDATE           :20191216113314
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio d'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14V-S4-01
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4007 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.157  
     LONGITUDE             :28.118  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   17.7   17.7  1   18.900   18.900  1   39.421   39.421  1
   18.5   18.5  1   18.897   18.897  1   39.421   39.421  1
   19.3   19.3  1   18.894   18.894  1   39.420   39.420  1
   20.3   20.3  1   18.887   18.887  1   39.420   39.420  1
   21.4   21.4  1   18.881   18.881  1   39.420   39.420  1
   22.5   22.5  1   18.876   18.876  1   39.420   39.420  1
   23.5   23.5  1   18.867   18.867  1   39.420   39.420  1
   24.6   24.6  1   18.859   18.859  1   39.420   39.420  1
   25.6   25.6  1   18.849   18.849  1   39.421   39.421  1
   26.7   26.7  1   18.841   18.841  1   39.420   39.420  1
   27.7   27.7  1   18.831   18.831  1   39.422   39.422  1
   28.5   28.5  1   18.817   18.817  1   39.422   39.422  1
   29.4   29.4  1   18.800   18.800  1   39.421   39.421  1
   30.4   30.4  1   18.778   18.778  1   39.420   39.420  1
   31.5   31.5  1   18.766   18.766  1   39.417   39.417  1
   32.5   32.5  1   18.763   18.763  1   39.417   39.417  1
   33.6   33.6  1   18.751   18.751  1   39.416   39.416  1
   34.7   34.7  1   18.745   18.745  1   39.414   39.414  1
   35.5   35.5  1   18.728   18.728  1   39.412   39.412  1
   36.3   36.3  1   18.690   18.690  1   39.405   39.405  1
   37.4   37.4  1   18.688   18.688  1   39.404   39.404  1
   38.4   38.4  1   18.678   18.678  1   39.403   39.403  1
   39.4   39.4  1   18.675   18.675  1   39.400   39.400  1
   40.4   40.4  1   18.659   18.659  1   39.395   39.395  1
   41.5   41.5  1   18.582   18.582  1   39.390   39.390  1
   42.7   42.7  1   18.589   18.589  1   39.386   39.386  1
   43.5   43.5  1   18.542   18.542  1   39.374   39.374  1
   44.4   44.4  1   18.482   18.482  1   39.373   39.373  1
