*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906103
     CYCLE NUMBER          :023
     DATE CREATION         :20191222080045
     DATE UPDATE           :20191222080045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1017
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3174 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.749  
     LONGITUDE             :-132.682
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   26.260   26.260  1   35.308   35.308  1
    6.0    6.1  1   26.265   26.265  1   35.308   35.308  1
    7.9    8.0  1   26.264   26.264  1   35.308   35.308  1
   10.0   10.1  1   26.266   26.266  1   35.308   35.308  1
   12.0   12.1  1   26.267   26.267  1   35.308   35.308  1
   14.0   14.1  1   26.268   26.268  1   35.308   35.308  1
   16.0   16.1  1   26.269   26.269  1   35.307   35.307  1
   18.1   18.2  1   26.268   26.268  1   35.308   35.308  1
   20.0   20.1  1   26.268   26.268  1   35.308   35.308  1
   22.0   22.1  1   26.267   26.267  1   35.309   35.309  1
   24.0   24.1  1   26.269   26.269  1   35.309   35.309  1
   26.0   26.1  1   26.272   26.272  1   35.308   35.308  1
   28.0   28.1  1   26.274   26.274  1   35.308   35.308  1
   30.0   30.1  1   26.275   26.275  1   35.308   35.308  1
   32.0   32.1  1   26.272   26.272  1   35.308   35.308  1
   34.0   34.1  1   26.273   26.273  1   35.308   35.308  1
   36.0   36.1  1   26.267   26.267  1   35.307   35.307  1
   38.0   38.1  1   26.260   26.260  1   35.306   35.306  1
   40.0   40.1  1   26.266   26.266  1   35.305   35.305  1
   42.1   42.2  1   26.276   26.276  1   35.307   35.307  1
   44.0   44.1  1   26.276   26.276  1   35.307   35.307  1
   46.0   46.1  1   26.269   26.269  1   35.307   35.307  1
   48.0   48.1  1   26.259   26.259  1   35.304   35.304  1
   50.0   50.1  1   26.252   26.252  1   35.303   35.303  1
   52.0   52.1  1   26.250   26.250  1   35.303   35.303  1
   54.1   54.2  1   26.240   26.240  1   35.302   35.302  1
   56.0   56.1  1   26.240   26.240  1   35.302   35.302  1
   57.9   58.0  1   26.241   26.241  1   35.301   35.301  1
   60.0   60.1  1   26.218   26.218  1   35.298   35.298  1
   62.0   62.1  1   26.203   26.203  1   35.294   35.294  1
   64.0   64.1  1   26.178   26.178  1   35.295   35.295  1
   66.0   66.1  1   26.050   26.050  1   35.296   35.296  1
   68.0   68.1  1   25.909   25.909  1   35.277   35.277  1
   70.0   70.1  1   25.802   25.802  1   35.267   35.267  1
   72.0   72.1  1   25.775   25.775  1   35.266   35.266  1
   74.0   74.1  1   25.731   25.731  1   35.266   35.266  1
   76.0   76.1  1   25.582   25.582  1   35.221   35.221  1
   78.1   78.2  1   25.563   25.563  1   35.212   35.212  1
   80.1   80.2  1   25.602   25.602  1   35.231   35.231  1
   81.9   82.0  1   25.678   25.678  1   35.277   35.277  1
