*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904570
     CYCLE NUMBER          :172
     DATE CREATION         :20191223163717
     DATE UPDATE           :20191223163717
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0436
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.6683 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.934 
     LONGITUDE             :107.593 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.5  1   29.397   29.397  1   34.593   34.584  1
    5.9    6.2  1   29.393   29.393  1   34.593   34.584  1
    8.0    8.3  1   29.390   29.390  1   34.592   34.583  1
   10.0   10.3  1   29.379   29.379  1   34.588   34.579  1
   12.0   12.3  1   29.377   29.377  1   34.587   34.578  1
   14.0   14.3  1   29.309   29.309  1   34.573   34.564  1
   16.0   16.3  1   29.140   29.140  1   34.540   34.531  1
   18.0   18.3  1   28.295   28.295  1   34.431   34.422  1
   20.0   20.3  1   27.479   27.479  1   34.344   34.335  1
   22.1   22.4  1   27.097   27.097  1   34.343   34.334  1
   24.1   24.4  1   26.911   26.911  1   34.342   34.333  1
   26.0   26.3  1   26.821   26.821  1   34.340   34.331  1
   28.0   28.3  1   26.473   26.473  1   34.351   34.342  1
   30.0   30.3  1   26.020   26.020  1   34.326   34.317  1
   32.0   32.3  1   25.892   25.892  1   34.337   34.328  1
   34.0   34.3  1   25.832   25.832  1   34.345   34.336  1
   36.0   36.3  1   25.808   25.808  1   34.345   34.336  1
   38.0   38.3  1   25.801   25.801  1   34.345   34.336  1
   40.0   40.3  1   25.779   25.779  1   34.350   34.341  1
   42.0   42.3  1   25.681   25.681  1   34.355   34.346  1
   44.0   44.3  1   25.594   25.594  1   34.367   34.358  1
   46.0   46.3  1   25.527   25.527  1   34.380   34.371  1
   48.0   48.3  1   25.489   25.489  1   34.397   34.388  1
   50.0   50.3  1   25.421   25.421  1   34.430   34.421  1
   52.0   52.3  1   25.371   25.371  1   34.458   34.449  1
   54.0   54.3  1   25.338   25.338  1   34.506   34.497  1
   56.0   56.3  1   25.307   25.307  1   34.564   34.555  1
   58.0   58.3  1   25.235   25.235  1   34.606   34.597  1
   60.0   60.3  1   25.053   25.053  1   34.703   34.694  1
   62.0   62.3  1   24.911   24.911  1   34.724   34.715  1
   64.0   64.3  1   24.801   24.801  1   34.734   34.725  1
   66.0   66.3  1   24.721   24.721  1   34.733   34.724  1
   68.0   68.3  1   24.665   24.665  1   34.734   34.725  1
   70.0   70.3  1   24.457   24.457  1   34.697   34.688  1
   72.0   72.3  1   23.791   23.791  1   34.600   34.591  1
   74.0   74.3  1   23.310   23.310  1   34.564   34.555  1
   76.0   76.3  1   22.962   22.962  1   34.548   34.539  1
   78.0   78.3  1   22.839   22.839  1   34.542   34.533  1
   80.0   80.3  1   22.810   22.810  1   34.539   34.530  1
   82.0   82.3  1   22.786   22.786  1   34.534   34.525  1
   84.0   84.3  1   22.594   22.594  1   34.518   34.509  1
   85.9   86.2  1   21.869   21.869  1   34.569   34.560  1
   87.9   88.2  1   21.288   21.288  1   34.586   34.577  1
   90.0   90.3  1   20.804   20.804  1   34.579   34.570  1
   92.0   92.3  1   20.497   20.497  1   34.568   34.559  1
   93.9   94.2  1   20.278   20.278  1   34.554   34.545  1
   96.0   96.3  1   20.097   20.097  1   34.547   34.538  1
   98.0   98.3  1   19.708   19.708  1   34.545   34.536  1
  100.0  100.3  1   19.554   19.554  1   34.542   34.533  1
  101.9  102.2  1   19.455   19.455  1   34.540   34.531  1
  104.0  104.3  1   19.109   19.109  1   34.546   34.537  1
  106.0  106.3  1   18.988   18.988  1   34.543   34.534  1
  108.0  108.3  1   18.951   18.951  1   34.542   34.533  1
  110.0  110.3  1   18.842   18.842  1   34.542   34.533  1
  112.1  112.4  1   18.716   18.716  1   34.543   34.534  1
  114.0  114.3  1   18.600   18.600  1   34.542   34.533  1
  116.0  116.3  1   18.480   18.480  1   34.542   34.533  1
  118.0  118.3  1   18.259   18.259  1   34.544   34.535  1
  120.1  120.4  1   18.064   18.064  1   34.539   34.530  1
  122.0  122.3  1   18.002   18.002  1   34.537   34.528  1
  124.0  124.3  1   17.652   17.652  1   34.541   34.532  1
  126.0  126.3  1   17.533   17.533  1   34.537   34.528  1
  128.0  128.3  1   17.291   17.291  1   34.532   34.523  1
  130.0  130.3  1   17.084   17.084  1   34.528   34.519  1
  132.0  132.3  1   16.848   16.848  1   34.527   34.518  1
  134.0  134.3  1   16.603   16.603  1   34.529   34.520  1
  136.0  136.3  1   16.393   16.393  1   34.531   34.522  1
  138.0  138.3  1   16.105   16.105  1   34.533   34.524  1
