*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902472
     CYCLE NUMBER          :128
     DATE CREATION         :20191224100046
     DATE UPDATE           :20191224100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8449
     FIRMWARE VERSION      :V02.10; SBE602 11May16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2871 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.738 
     LONGITUDE             :-171.724
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   20.639   20.639  1   35.189   35.182  1
    2.0    2.0  1   20.640   20.640  1   35.190   35.183  1
    3.0    3.0  1   20.638   20.638  1   35.184   35.177  1
    4.0    4.0  1   20.642   20.642  1   35.194   35.187  1
    5.0    5.0  1   20.642   20.642  1   35.198   35.191  1
    6.0    6.0  1   20.647   20.647  1   35.211   35.204  1
    7.0    7.0  1   20.655   20.655  1   35.236   35.229  1
    8.0    8.0  1   20.656   20.656  1   35.245   35.238  1
    9.0    9.0  1   20.655   20.655  1   35.250   35.243  1
   10.0   10.0  1   20.653   20.653  1   35.252   35.245  1
   10.7   10.7  1   20.653   20.653  1   35.254   35.247  1
   12.0   12.0  1   20.653   20.653  1   35.255   35.248  1
   13.9   13.9  1   20.652   20.652  1   35.258   35.251  1
   16.0   16.0  1   20.651   20.651  1   35.261   35.254  1
   18.0   18.0  1   20.650   20.650  1   35.264   35.257  1
   20.0   20.0  1   20.649   20.649  1   35.265   35.258  1
   22.1   22.1  1   20.648   20.648  1   35.267   35.260  1
   24.0   24.0  1   20.645   20.645  1   35.267   35.260  1
   26.0   26.0  1   20.555   20.555  1   35.286   35.279  1
   28.0   28.0  1   19.915   19.915  1   35.380   35.373  1
   30.0   30.0  1   18.998   18.998  1   35.439   35.432  1
   32.1   32.1  1   18.261   18.261  1   35.467   35.460  1
   34.1   34.1  1   17.689   17.689  1   35.495   35.488  1
   36.1   36.1  1   17.503   17.503  1   35.500   35.493  1
   38.1   38.1  1   17.440   17.440  1   35.502   35.495  1
   40.0   40.0  1   17.415   17.415  1   35.501   35.494  1
   42.0   42.0  1   17.332   17.332  1   35.501   35.494  1
   44.0   44.0  1   17.204   17.204  1   35.489   35.482  1
   46.0   46.0  1   17.059   17.059  1   35.471   35.464  1
   48.0   48.0  1   17.010   17.010  1   35.469   35.462  1
   49.9   49.9  1   16.906   16.906  1   35.474   35.467  1
   52.0   52.0  1   16.890   16.890  1   35.476   35.469  1
   54.0   54.0  1   16.842   16.842  1   35.478   35.471  1
   56.0   56.0  1   16.803   16.803  1   35.475   35.468  1
   58.0   58.0  1   16.782   16.782  1   35.477   35.470  1
   60.0   60.0  1   16.695   16.695  1   35.473   35.466  1
   62.0   62.0  1   16.611   16.611  1   35.465   35.458  1
   64.0   64.0  1   16.511   16.511  1   35.452   35.445  1
   66.0   66.0  1   16.412   16.412  1   35.434   35.427  1
   68.0   68.0  1   16.195   16.195  1   35.416   35.409  1
   70.0   70.0  1   16.073   16.073  1   35.404   35.397  1
   72.0   72.0  1   15.983   15.983  1   35.396   35.389  1
   74.0   74.0  1   15.928   15.928  1   35.392   35.385  1
   76.0   76.0  1   15.809   15.809  1   35.381   35.374  1
   78.0   78.0  1   15.822   15.822  1   35.393   35.386  1
   80.0   80.0  1   15.927   15.927  1   35.431   35.424  1
   82.0   82.0  1   16.029   16.029  1   35.477   35.470  1
   84.0   84.0  1   16.015   16.015  1   35.486   35.479  1
   86.0   86.0  1   15.961   15.961  1   35.484   35.477  1
   87.9   87.9  1   15.922   15.922  1   35.481   35.474  1
   90.0   90.0  1   15.807   15.807  1   35.474   35.467  1
   92.0   92.0  1   15.723   15.723  1   35.466   35.459  1
   94.0   94.0  1   15.633   15.633  1   35.454   35.447  1
   95.9   95.9  1   15.559   15.559  1   35.441   35.434  1
   98.0   98.0  1   15.469   15.469  1   35.425   35.418  1
  100.0  100.0  1   15.286   15.286  1   35.394   35.387  1
  102.0  102.0  1   15.230   15.230  1   35.382   35.375  1
  104.0  104.0  1   15.161   15.161  1   35.368   35.361  1
  106.0  106.0  1   14.902   14.902  1   35.313   35.306  1
  108.0  108.0  1   14.583   14.583  1   35.251   35.244  1
  109.9  109.9  1   14.545   14.545  1   35.248   35.241  1
  112.0  112.0  1   14.513   14.513  1   35.250   35.243  1
  114.0  114.0  1   14.488   14.488  1   35.256   35.249  1
  116.0  116.0  1   14.487   14.487  1   35.259   35.252  1
  118.0  118.0  1   14.487   14.487  1   35.261   35.254  1
  120.0  120.0  1   14.439   14.439  1   35.258   35.251  1
  122.0  122.0  1   14.354   14.354  1   35.247   35.240  1
  124.0  124.0  1   14.338   14.338  1   35.244   35.237  1
  126.0  126.0  1   14.306   14.306  1   35.240   35.233  1
  128.0  128.0  1   14.292   14.292  1   35.239   35.232  1
  130.0  130.0  1   14.290   14.290  1   35.239   35.232  1
  132.0  132.0  1   14.289   14.289  1   35.240   35.233  1
  134.0  134.0  1   14.290   14.290  1   35.240   35.233  1
  136.0  136.0  1   14.284   14.284  1   35.245   35.238  1
  138.0  138.0  1   14.272   14.272  1   35.253   35.246  1
  140.0  140.0  1   14.265   14.265  1   35.261   35.254  1
  142.0  142.0  1   14.204   14.204  1   35.254   35.247  1
  144.0  144.0  1   14.177   14.177  1   35.251   35.244  1
