*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901051
     CYCLE NUMBER          :219
     DATE CREATION         :20191226100039
     DATE UPDATE           :20191226100039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7225
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.3365 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.147 
     LONGITUDE             :-81.476 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.286   19.286  1   34.970   34.970  1
    2.0    2.0  1   19.284   19.284  1   34.970   34.970  1
    3.0    3.0  1   19.282   19.282  1   34.970   34.970  1
    4.0    4.0  1   19.291   19.291  1   34.970   34.970  1
    5.0    5.0  1   19.291   19.291  1   34.970   34.970  1
    6.0    6.0  1   19.291   19.291  1   34.970   34.970  1
    7.0    7.0  1   19.291   19.291  1   34.970   34.970  1
    8.0    8.0  1   19.291   19.291  1   34.970   34.970  1
    9.0    9.0  1   19.290   19.290  1   34.970   34.970  1
   10.0   10.0  1   19.290   19.290  1   34.970   34.970  1
   12.0   12.0  1   19.291   19.291  1   34.970   34.970  1
   14.0   14.0  1   19.291   19.291  1   34.970   34.970  1
   16.0   16.0  1   19.291   19.291  1   34.970   34.970  1
   18.0   18.0  1   19.292   19.292  1   34.970   34.970  1
   20.0   20.0  1   19.292   19.292  1   34.970   34.970  1
   22.0   22.0  1   19.291   19.291  1   34.970   34.970  1
   24.0   24.0  1   19.286   19.286  1   34.969   34.969  1
   26.0   26.0  1   19.287   19.287  1   34.969   34.969  1
   28.1   28.1  1   19.285   19.285  1   34.969   34.969  1
   30.0   30.0  1   19.285   19.285  1   34.969   34.969  1
   32.0   32.0  1   19.281   19.281  1   34.968   34.968  1
   33.9   33.9  1   19.278   19.278  1   34.968   34.968  1
   36.0   36.0  1   19.273   19.273  1   34.967   34.967  1
   38.0   38.0  1   19.232   19.232  1   34.968   34.968  1
   40.0   40.0  1   19.201   19.201  1   34.969   34.969  1
   42.0   42.0  1   19.123   19.123  1   34.982   34.982  1
   44.0   44.0  1   19.075   19.075  1   34.986   34.986  1
   46.0   46.0  1   18.985   18.985  1   34.994   34.994  1
   48.0   48.0  1   18.907   18.907  1   34.996   34.996  1
   50.0   50.0  1   18.757   18.757  1   35.006   35.006  1
   52.0   52.0  1   18.583   18.583  1   35.031   35.031  1
   54.0   54.0  1   18.409   18.409  1   35.012   35.012  1
   56.0   56.0  1   18.277   18.277  1   34.987   34.987  1
   58.0   58.0  1   17.875   17.875  1   34.919   34.919  1
   60.0   60.0  1   17.227   17.227  1   34.820   34.820  1
   62.0   62.0  1   16.801   16.801  1   34.771   34.771  1
   64.0   64.0  1   16.681   16.681  1   34.764   34.764  1
   66.0   66.0  1   16.549   16.549  1   34.754   34.754  1
   68.0   68.0  1   16.471   16.471  1   34.744   34.744  1
   70.0   70.0  1   16.465   16.465  1   34.744   34.744  1
   72.0   72.0  1   16.477   16.477  1   34.750   34.750  1
   74.0   74.0  1   16.435   16.435  1   34.756   34.756  1
   76.0   76.0  1   16.423   16.423  1   34.756   34.756  1
   78.0   78.0  1   16.405   16.405  1   34.759   34.759  1
   80.0   80.0  1   16.393   16.393  1   34.761   34.761  1
   82.0   82.0  1   16.399   16.399  1   34.769   34.769  1
   84.0   84.0  1   16.417   16.417  1   34.782   34.782  1
   86.0   86.0  1   16.429   16.429  1   34.789   34.789  1
   88.0   88.0  1   16.435   16.435  1   34.796   34.796  1
   90.0   90.0  1   16.447   16.447  1   34.803   34.803  1
   92.0   92.0  1   16.460   16.460  1   34.809   34.809  1
   94.0   94.0  1   16.481   16.481  1   34.818   34.818  1
   96.0   96.0  1   16.520   16.520  1   34.842   34.842  1
   98.0   98.0  1   16.535   16.535  1   34.850   34.850  1
  100.0  100.0  1   16.541   16.541  1   34.854   34.854  1
  102.0  102.0  1   16.556   16.556  1   34.861   34.861  1
  104.0  104.0  1   16.613   16.613  1   34.888   34.888  1
  106.0  106.0  1   16.622   16.622  1   34.894   34.894  1
  108.0  108.0  1   16.625   16.625  1   34.896   34.896  1
  110.0  110.0  1   16.616   16.616  1   34.894   34.894  1
  112.0  112.0  1   16.610   16.610  1   34.891   34.891  1
  114.0  114.0  1   16.601   16.601  1   34.887   34.887  1
  116.0  116.0  1   16.538   16.538  1   34.874   34.874  1
  118.0  118.0  1   16.394   16.394  1   34.850   34.850  1
  120.0  120.0  1   16.310   16.310  1   34.835   34.835  1
