*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904830
     CYCLE NUMBER          :114
     DATE CREATION         :20191219010030
     DATE UPDATE           :20191219010030
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7679
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9083 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.347
     LONGITUDE             :64.883
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.313   28.313  1   18.579   18.579  4
    6.0    6.0  1   28.317   28.317  1   18.578   18.578  4
    8.0    8.0  1   28.317   28.317  1   18.580   18.580  4
   10.0   10.0  1   28.316   28.316  1   18.586   18.586  4
   12.0   12.0  1   28.313   28.313  1   18.582   18.582  4
   14.0   14.0  1   28.286   28.286  1   18.572   18.572  4
   16.0   16.0  1   28.228   28.228  1   18.575   18.575  4
   18.0   18.0  1   27.932   27.932  1   18.597   18.597  4
   20.0   20.0  1   27.506   27.506  1   18.670   18.670  4
   22.2   22.2  1   27.395   27.395  1   18.679   18.679  4
   23.8   23.8  1   27.268   27.268  1   18.682   18.682  4
   26.0   26.0  1   26.942   26.942  1   18.702   18.702  4
   28.0   28.0  1   26.638   26.638  1   18.735   18.735  4
   30.0   30.0  1   26.512   26.512  1   18.729   18.729  4
   32.0   32.0  1   26.164   26.164  1   18.754   18.754  4
   34.0   34.0  1   25.713   25.713  1   18.803   18.803  4
   36.0   36.0  1   25.531   25.531  1   18.815   18.815  4
   37.9   37.9  1   25.343   25.343  1   18.834   18.834  4
   39.9   39.9  1   25.189   25.189  1   18.846   18.846  4
   41.9   41.9  1   24.995   24.995  1   18.867   18.867  4
   44.0   44.0  1   24.833   24.833  1   18.884   18.884  4
   46.0   46.0  1   24.755   24.755  1   18.890   18.890  4
   48.0   48.0  1   24.713   24.713  1   18.891   18.891  4
   50.0   50.0  1   24.644   24.644  1   18.891   18.891  4
   52.0   52.0  1   24.450   24.450  1   18.915   18.915  4
   54.0   54.0  1   24.242   24.242  1   18.922   18.922  4
   56.0   56.0  1   24.173   24.173  1   18.924   18.924  4
   58.0   58.0  1   24.070   24.070  1   18.937   18.937  4
   60.0   60.0  1   24.032   24.032  1   18.936   18.936  4
   62.0   62.0  1   23.976   23.976  1   18.937   18.937  4
   64.0   64.0  1   23.826   23.826  1   18.951   18.951  4
   66.0   66.0  1   23.691   23.691  1   18.965   18.965  4
   68.0   68.0  1   23.559   23.559  1   18.982   18.982  4
   70.0   70.0  1   23.454   23.454  1   18.996   18.996  4
   72.0   72.0  1   23.374   23.374  1   19.006   19.006  4
   74.0   74.0  1   23.320   23.320  1   19.011   19.011  4
   76.0   76.0  1   23.276   23.276  1   19.014   19.014  4
   78.0   78.0  1   23.180   23.180  1   19.026   19.026  4
   80.0   80.0  1   23.125   23.125  1   19.031   19.031  4
   82.0   82.0  1   23.088   23.088  1   19.034   19.034  4
   84.0   84.0  1   23.067   23.067  1   19.033   19.033  4
   86.0   86.0  1   22.994   22.994  1   19.040   19.040  4
   88.0   88.0  1   22.963   22.963  1   19.044   19.044  4
   90.0   90.0  1   22.919   22.919  1   19.048   19.048  4
   92.0   92.0  1   22.869   22.869  1   19.055   19.055  4
