*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904980
     CYCLE NUMBER          :108
     DATE CREATION         :20191225010036
     DATE UPDATE           :20191225010036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7769
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.8642 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.383 
     LONGITUDE             :-31.468 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    1.511    1.511  1   33.850   33.850  1
    6.0    6.4  1    1.510    1.510  1   33.850   33.850  1
    8.0    8.4  1    1.508    1.508  1   33.849   33.849  1
   10.0   10.4  1    1.472    1.472  1   33.849   33.849  1
   12.0   12.4  1    1.426    1.426  1   33.849   33.849  1
   14.0   14.4  1    1.372    1.372  1   33.854   33.854  1
   16.0   16.4  1    1.345    1.345  1   33.859   33.859  1
   18.0   18.4  1    1.349    1.349  1   33.876   33.876  1
   20.0   20.4  1    1.361    1.361  1   33.890   33.890  1
   22.0   22.4  1    1.370    1.370  1   33.902   33.902  1
   24.0   24.4  1    1.367    1.367  1   33.906   33.906  1
   26.0   26.4  1    1.364    1.364  1   33.907   33.907  1
   28.0   28.4  1    1.360    1.360  1   33.908   33.908  1
   30.0   30.4  1    1.349    1.349  1   33.910   33.910  1
   32.0   32.4  1    1.338    1.338  1   33.911   33.911  1
   34.0   34.4  1    1.320    1.320  1   33.913   33.913  1
   36.0   36.4  1    1.296    1.296  1   33.915   33.915  1
   38.0   38.4  1    1.257    1.257  1   33.916   33.916  1
   40.0   40.4  1    1.203    1.203  1   33.918   33.918  1
   42.0   42.4  1    1.173    1.173  1   33.919   33.919  1
   44.0   44.4  1    1.129    1.129  1   33.920   33.920  1
   46.0   46.4  1    1.087    1.087  1   33.920   33.920  1
   48.0   48.4  1    1.014    1.014  1   33.924   33.924  1
