*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905372
     CYCLE NUMBER          :069
     DATE CREATION         :20191211230155
     DATE UPDATE           :20191211230155
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7967
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.7344 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.045 
     LONGITUDE             :-175.475
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1    3.861    3.861  1   33.901   33.901  1
    6.0    6.1  1    3.861    3.861  1   33.901   33.901  1
    8.0    8.1  1    3.861    3.861  1   33.901   33.901  1
   10.0   10.1  1    3.860    3.860  1   33.901   33.901  1
   12.0   12.1  1    3.854    3.854  1   33.902   33.902  1
   14.0   14.1  1    3.851    3.851  1   33.902   33.902  1
   16.0   16.1  1    3.852    3.852  1   33.902   33.902  1
   18.0   18.1  1    3.852    3.852  1   33.902   33.902  1
   20.0   20.1  1    3.851    3.851  1   33.902   33.902  1
   22.0   22.1  1    3.842    3.842  1   33.901   33.901  1
   24.1   24.2  1    3.798    3.798  1   33.903   33.903  1
   26.0   26.1  1    3.728    3.728  1   33.906   33.906  1
   27.9   28.0  1    3.576    3.576  1   33.908   33.908  1
   30.0   30.1  1    3.328    3.328  1   33.913   33.913  1
   32.0   32.1  1    3.072    3.072  1   33.926   33.926  1
   34.0   34.1  1    2.926    2.926  1   33.928   33.928  1
   36.0   36.1  1    2.647    2.647  1   33.935   33.935  1
   38.0   38.1  1    2.019    2.019  1   33.914   33.914  1
   40.0   40.1  1    2.070    2.070  1   33.923   33.923  1
   42.0   42.1  1    1.864    1.864  1   33.918   33.918  1
   44.0   44.1  1    1.488    1.488  1   33.890   33.890  1
   46.0   46.1  1    1.511    1.511  1   33.893   33.893  1
   48.0   48.1  1    1.605    1.605  1   33.904   33.904  1
