*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905442
     CYCLE NUMBER          :019
     DATE CREATION         :20191211043315
     DATE UPDATE           :20191211043315
     PROJECT NAME          :Argo Australia
     PI NAME               :Tom Trull
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8357
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9265 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.900 
     LONGITUDE             :155.294 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   20.750   20.750  3   35.772   35.772  1
    6.0    6.0  1   20.697   20.697  3   35.786   35.786  1
    8.0    8.0  1   20.639   20.639  3   35.790   35.790  1
   10.0   10.0  1   20.603   20.603  3   35.791   35.791  1
   12.0   12.0  1   20.585   20.585  3   35.792   35.792  1
   14.0   14.0  1   20.567   20.567  3   35.792   35.792  1
   16.0   16.0  1   20.536   20.536  3   35.792   35.792  1
   18.0   18.0  1   20.511   20.511  3   35.789   35.789  1
   20.0   20.0  1   20.499   20.499  3   35.788   35.788  1
   22.0   22.0  1   20.488   20.488  3   35.788   35.788  1
   24.0   24.0  1   20.468   20.468  3   35.786   35.786  1
   26.0   26.0  1   20.456   20.456  3   35.786   35.786  1
   28.0   28.0  1   20.446   20.446  3   35.785   35.785  1
   30.0   30.0  1   20.443   20.443  3   35.786   35.786  1
   32.0   32.0  1   20.434   20.434  3   35.785   35.785  1
   34.0   34.0  1   20.419   20.419  3   35.785   35.785  1
   36.0   36.0  1   20.412   20.412  3   35.786   35.786  1
   38.0   38.0  1   20.411   20.411  3   35.787   35.787  1
   40.0   40.0  1   20.401   20.401  3   35.788   35.788  1
   42.0   42.0  1   20.377   20.377  3   35.786   35.786  1
   44.0   44.0  1   20.369   20.369  3   35.785   35.785  1
   46.0   46.0  1   20.366   20.366  3   35.784   35.784  1
   48.0   48.0  1   20.358   20.358  3   35.784   35.784  1
   50.0   50.0  1   20.347   20.347  3   35.781   35.781  1
   52.0   52.0  1   20.341   20.341  3   35.780   35.780  1
   54.0   54.0  1   20.317   20.317  3   35.779   35.779  1
