*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902219
     CYCLE NUMBER          :155
     DATE CREATION         :20191212200029
     DATE UPDATE           :20191212200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7460
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.7332 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.828 
     LONGITUDE             :6.653   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.291   19.291  4   35.654   35.654  4
    2.0    2.0  1   19.273   19.273  4   35.599   35.599  4
    3.0    3.0  1   19.244   19.244  1   35.653   35.653  1
    4.0    4.0  1   19.165   19.165  1   35.646   35.646  1
    5.0    5.0  1   19.151   19.151  1   35.637   35.637  1
    5.9    5.9  1   19.101   19.101  1   35.640   35.640  1
    6.9    6.9  1   18.969   18.969  1   35.635   35.635  1
    7.9    7.9  1   18.755   18.755  1   35.632   35.632  1
    8.9    8.9  1   18.371   18.371  1   35.621   35.621  1
   10.2   10.2  1   18.255   18.255  1   35.598   35.598  1
   12.0   12.0  1   18.243   18.243  1   35.598   35.598  1
   14.0   14.0  1   18.175   18.175  1   35.592   35.592  1
   16.0   16.0  1   18.090   18.090  1   35.583   35.583  1
   18.0   18.0  1   18.080   18.080  1   35.581   35.581  1
   19.9   19.9  1   18.040   18.040  1   35.587   35.587  1
   21.9   21.9  1   17.725   17.725  1   35.576   35.576  1
   24.0   24.0  1   17.445   17.445  1   35.560   35.560  1
   26.0   26.0  1   17.344   17.344  1   35.555   35.555  1
   28.0   28.0  1   17.282   17.282  1   35.549   35.549  1
   30.0   30.0  1   17.222   17.222  1   35.549   35.549  1
   32.0   32.0  1   17.095   17.095  1   35.540   35.540  1
   34.0   34.0  1   17.026   17.026  1   35.540   35.540  1
   36.1   36.1  1   16.946   16.946  1   35.540   35.540  1
