*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906045
     CYCLE NUMBER          :016
     DATE CREATION         :20191219120034
     DATE UPDATE           :20191219120034
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8327
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3722 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.377   
     LONGITUDE             :-125.611
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   26.942   26.942  1   34.536   34.536  1
    6.0    6.1  1   26.942   26.942  1   34.536   34.536  1
    8.0    8.1  1   26.942   26.942  1   34.535   34.535  1
   10.0   10.1  1   26.943   26.943  1   34.536   34.536  1
   12.0   12.1  1   26.942   26.942  1   34.536   34.536  1
   14.0   14.1  1   26.941   26.941  1   34.537   34.537  1
   16.0   16.1  1   26.942   26.942  1   34.537   34.537  1
   18.0   18.1  1   26.941   26.941  1   34.535   34.535  1
   20.0   20.1  1   26.941   26.941  1   34.536   34.536  1
   22.0   22.1  1   26.943   26.943  1   34.536   34.536  1
   24.0   24.1  1   26.945   26.945  1   34.536   34.536  1
   26.0   26.1  1   26.949   26.949  1   34.538   34.538  1
   28.0   28.1  1   26.950   26.950  1   34.538   34.538  1
   30.0   30.1  1   26.950   26.950  1   34.538   34.538  1
   32.0   32.1  1   26.951   26.951  1   34.539   34.539  1
   34.0   34.1  1   26.951   26.951  1   34.539   34.539  1
   36.0   36.1  1   26.952   26.952  1   34.538   34.538  1
   38.1   38.2  1   26.952   26.952  1   34.538   34.538  1
   40.0   40.1  1   26.952   26.952  1   34.540   34.540  1
   42.0   42.1  1   26.952   26.952  1   34.542   34.542  1
   44.0   44.1  1   26.947   26.947  1   34.546   34.546  1
   46.0   46.1  1   26.931   26.931  1   34.554   34.554  1
   48.0   48.1  1   26.908   26.908  1   34.559   34.559  1
   50.0   50.1  1   26.826   26.826  1   34.571   34.571  1
   51.9   52.0  1   26.518   26.518  1   34.603   34.603  1
   54.1   54.2  1   26.291   26.291  1   34.611   34.611  1
   55.9   56.0  1   26.071   26.071  1   34.607   34.607  1
   58.0   58.1  1   25.839   25.839  1   34.610   34.610  1
   60.0   60.1  1   25.739   25.739  1   34.606   34.606  1
   61.9   62.0  1   25.637   25.637  1   34.597   34.597  1
   64.0   64.1  1   25.512   25.512  1   34.588   34.588  1
   66.0   66.1  1   25.405   25.405  1   34.581   34.581  1
   67.9   68.0  1   25.345   25.345  1   34.574   34.574  1
   70.0   70.1  1   25.314   25.314  1   34.568   34.568  1
   72.0   72.1  1   25.289   25.289  1   34.565   34.565  1
   74.1   74.2  1   25.277   25.277  1   34.569   34.569  1
   75.9   76.0  1   25.246   25.246  1   34.605   34.605  1
   77.9   78.0  1   25.052   25.052  1   34.643   34.643  1
   80.0   80.1  1   24.893   24.893  1   34.648   34.648  1
   82.7   82.8  1   24.609   24.609  1   34.653   34.653  1
   84.0   84.1  1   23.959   23.959  1   34.715   34.715  1
   85.6   85.7  1   23.752   23.752  1   34.725   34.725  1
   88.0   88.1  1   22.482   22.482  1   34.796   34.796  1
   90.0   90.1  1   22.289   22.289  1   34.817   34.817  1
   92.0   92.1  1   22.202   22.202  1   34.829   34.829  1
   94.1   94.2  1   21.979   21.979  1   34.837   34.837  1
   96.0   96.1  1   21.785   21.785  1   34.834   34.834  1
   98.0   98.1  1   21.655   21.655  1   34.820   34.820  1
  100.0  100.1  1   21.645   21.645  1   34.821   34.821  1
  102.0  102.1  1   21.622   21.622  1   34.818   34.818  1
  104.1  104.2  1   21.355   21.355  1   34.779   34.779  1
  106.0  106.1  1   20.945   20.945  1   34.766   34.766  1
  107.8  107.9  1   20.218   20.218  1   34.802   34.802  1
  109.7  109.8  1   19.665   19.665  1   34.806   34.806  1
  112.4  112.5  1   18.635   18.635  1   34.818   34.818  1
  113.8  113.9  1   17.359   17.359  1   34.792   34.792  1
  115.9  116.0  1   16.449   16.449  1   34.832   34.832  1
  117.9  118.0  1   16.160   16.160  1   34.822   34.822  1
  120.0  120.1  1   15.439   15.439  1   34.867   34.867  1
  122.0  122.1  1   15.028   15.028  1   34.896   34.896  1
  124.0  124.1  1   14.854   14.854  1   34.902   34.902  1
  126.0  126.1  1   14.802   14.802  1   34.903   34.903  1
  128.0  128.1  1   14.614   14.614  1   34.917   34.917  1
  130.0  130.1  1   14.526   14.526  1   34.912   34.912  1
  132.0  132.1  1   14.512   14.512  1   34.913   34.913  1
  134.0  134.1  1   14.486   14.486  1   34.921   34.921  1
  136.0  136.1  1   14.405   14.405  1   34.932   34.932  1
  138.0  138.1  1   14.389   14.389  1   34.932   34.932  1
  140.0  140.1  1   14.387   14.387  1   34.932   34.932  1
  142.0  142.1  1   14.379   14.379  1   34.933   34.933  1
  144.0  144.1  1   14.285   14.285  1   34.939   34.939  1
  146.0  146.1  1   14.216   14.216  1   34.937   34.937  1
  148.0  148.1  1   14.190   14.190  1   34.938   34.938  1
  150.0  150.1  1   14.171   14.171  1   34.939   34.939  1
  152.0  152.1  1   14.160   14.160  1   34.940   34.940  1
  154.0  154.1  1   14.143   14.143  1   34.942   34.942  1
  156.0  156.1  1   14.107   14.107  1   34.943   34.943  1
  158.0  158.1  1   14.083   14.083  1   34.940   34.940  1
  160.0  160.1  1   14.070   14.070  1   34.939   34.939  1
  162.0  162.1  1   14.030   14.030  1   34.937   34.937  1
  164.0  164.1  1   13.993   13.993  1   34.934   34.934  1
  166.0  166.1  1   13.942   13.942  1   34.934   34.934  1
  168.0  168.1  1   13.912   13.912  1   34.939   34.939  1
  170.0  170.1  1   13.901   13.901  1   34.939   34.939  1
  172.1  172.2  1   13.882   13.882  1   34.939   34.939  1
  174.0  174.1  1   13.869   13.869  1   34.939   34.939  1
  176.0  176.1  1   13.839   13.839  1   34.937   34.937  1
  178.0  178.1  1   13.814   13.814  1   34.937   34.937  1
  180.0  180.1  1   13.791   13.791  1   34.935   34.935  1
  182.0  182.1  1   13.769   13.769  1   34.934   34.934  1
  184.0  184.1  1   13.750   13.750  1   34.933   34.933  1
  186.0  186.1  1   13.740   13.740  1   34.934   34.934  1
  188.0  188.1  1   13.720   13.720  1   34.934   34.934  1
  190.0  190.1  1   13.715   13.715  1   34.933   34.933  1
  192.0  192.1  1   13.704   13.704  1   34.933   34.933  1
  194.0  194.1  1   13.686   13.686  1   34.930   34.930  1
  196.0  196.1  1   13.684   13.684  1   34.933   34.933  1
  198.0  198.1  1   13.673   13.673  1   34.933   34.933  1
  200.0  200.1  1   13.665   13.665  1   34.933   34.933  1
  202.0  202.1  1   13.644   13.644  1   34.932   34.932  1
  204.0  204.1  1   13.593   13.593  1   34.929   34.929  1
  206.0  206.1  1   13.561   13.561  1   34.926   34.926  1
  208.0  208.1  1   13.544   13.544  1   34.925   34.925  1
  210.0  210.1  1   13.525   13.525  1   34.923   34.923  1
  212.0  212.1  1   13.495   13.495  1   34.922   34.922  1
  214.0  214.1  1   13.460   13.460  1   34.918   34.918  1
  216.0  216.1  1   13.429   13.429  1   34.917   34.917  1
  218.0  218.1  1   13.409   13.409  1   34.915   34.915  1
  220.0  220.1  1   13.388   13.388  1   34.915   34.915  1
  222.0  222.1  1   13.380   13.380  1   34.914   34.914  1
  224.0  224.1  1   13.370   13.370  1   34.914   34.914  1
  226.0  226.1  1   13.359   13.359  1   34.913   34.913  1
  228.0  228.1  1   13.346   13.346  1   34.912   34.912  1
  230.0  230.1  1   13.338   13.338  1   34.912   34.912  1
  232.0  232.1  1   13.324   13.324  1   34.911   34.911  1
  234.0  234.1  1   13.310   13.310  1   34.912   34.912  1
  236.0  236.1  1   13.281   13.281  1   34.912   34.912  1
  238.0  238.1  1   13.269   13.269  1   34.911   34.911  1
  240.0  240.1  1   13.265   13.265  1   34.910   34.910  1
  242.0  242.1  1   13.258   13.258  1   34.910   34.910  1
  244.0  244.1  1   13.248   13.248  1   34.910   34.910  1
  246.0  246.1  1   13.242   13.242  1   34.909   34.909  1
  248.0  248.1  1   13.233   13.233  1   34.909   34.909  1
  250.0  250.1  1   13.200   13.200  1   34.905   34.905  1
  252.0  252.1  1   13.191   13.191  1   34.903   34.903  1
  253.9  254.0  1   13.174   13.174  1   34.901   34.901  1
  256.0  256.1  1   13.157   13.157  1   34.899   34.899  1
  258.0  258.1  1   13.139   13.139  1   34.896   34.896  1
  260.0  260.1  1   13.117   13.117  1   34.894   34.894  1
  262.0  262.1  1   13.079   13.079  1   34.892   34.892  1
  264.0  264.1  1   13.056   13.056  1   34.889   34.889  1
  266.0  266.1  1   13.035   13.035  1   34.887   34.887  1
  268.0  268.1  1   13.007   13.007  1   34.885   34.885  1
  270.0  270.1  1   12.972   12.972  1   34.884   34.884  1
  272.0  272.1  1   12.922   12.922  1   34.883   34.883  1
  274.0  274.1  1   12.892   12.892  1   34.880   34.880  1
  276.0  276.1  1   12.880   12.880  1   34.878   34.878  1
  278.0  278.1  1   12.865   12.865  1   34.877   34.877  1
  280.0  280.1  1   12.785   12.785  1   34.876   34.876  1
  282.0  282.1  1   12.692   12.692  1   34.871   34.871  1
  284.0  284.1  1   12.650   12.650  1   34.868   34.868  1
  286.0  286.1  1   12.605   12.605  1   34.867   34.867  1
  288.0  288.1  1   12.576   12.576  1   34.863   34.863  1
  290.0  290.1  1   12.562   12.562  1   34.863   34.863  1
  292.0  292.1  1   12.481   12.481  1   34.860   34.860  1
  294.0  294.1  1   12.446   12.446  1   34.857   34.857  1
  296.0  296.1  1   12.425   12.425  1   34.855   34.855  1
  298.0  298.1  1   12.405   12.405  1   34.854   34.854  1
  300.0  300.1  1   12.392   12.392  1   34.852   34.852  1
  302.0  302.1  1   12.378   12.378  1   34.851   34.851  1
  304.0  304.1  1   12.326   12.326  1   34.848   34.848  1
  306.0  306.1  1   12.261   12.261  1   34.844   34.844  1
  308.0  308.1  1   12.225   12.225  1   34.841   34.841  1
  310.0  310.1  1   12.193   12.193  1   34.839   34.839  1
  312.0  312.1  1   12.145   12.145  1   34.836   34.836  1
  314.0  314.1  1   12.104   12.104  1   34.833   34.833  1
  316.0  316.1  1   12.073   12.073  1   34.830   34.830  1
  318.0  318.1  1   12.051   12.051  1   34.829   34.829  1
  320.0  320.1  1   12.035   12.035  1   34.828   34.828  1
  322.0  322.1  1   12.025   12.025  1   34.826   34.826  1
  324.0  324.1  1   11.983   11.983  1   34.825   34.825  1
  326.0  326.1  1   11.943   11.943  1   34.820   34.820  1
  328.0  328.1  1   11.918   11.918  1   34.818   34.818  1
  330.0  330.1  1   11.854   11.854  1   34.814   34.814  1
  332.0  332.1  1   11.783   11.783  1   34.810   34.810  1
  334.0  334.1  1   11.697   11.697  1   34.804   34.804  1
  336.0  336.1  1   11.656   11.656  1   34.800   34.800  1
  338.0  338.1  1   11.631   11.631  1   34.798   34.798  1
  340.1  340.2  1   11.619   11.619  1   34.797   34.797  1
  342.1  342.2  1   11.618   11.618  1   34.796   34.796  1
  344.0  344.1  1   11.609   11.609  1   34.795   34.795  1
  346.0  346.1  1   11.550   11.550  1   34.792   34.792  1
  348.0  348.1  1   11.451   11.451  1   34.786   34.786  1
  350.0  350.1  1   11.383   11.383  1   34.780   34.780  1
  352.0  352.1  1   11.350   11.350  1   34.778   34.778  1
  354.0  354.1  1   11.318   11.318  1   34.776   34.776  1
  356.0  356.1  1   11.309   11.309  1   34.775   34.775  1
  358.0  358.1  1   11.293   11.293  1   34.775   34.775  1
  360.0  360.1  1   11.235   11.235  1   34.773   34.773  1
  362.0  362.1  1   11.131   11.131  1   34.765   34.765  1
  364.0  364.1  1   11.104   11.104  1   34.761   34.761  1
  366.0  366.1  1   11.066   11.066  1   34.759   34.759  1
  368.0  368.1  1   11.048   11.048  1   34.757   34.757  1
  370.0  370.1  1   11.037   11.037  1   34.756   34.756  1
  372.0  372.1  1   11.031   11.031  1   34.756   34.756  1
  374.0  374.1  1   11.027   11.027  1   34.756   34.756  1
  376.0  376.1  1   11.020   11.020  1   34.755   34.755  1
  378.0  378.1  1   11.007   11.007  1   34.754   34.754  1
  380.0  380.1  1   10.981   10.981  1   34.753   34.753  1
  382.0  382.1  1   10.930   10.930  1   34.750   34.750  1
  384.0  384.1  1   10.886   10.886  1   34.747   34.747  1
  386.0  386.1  1   10.848   10.848  1   34.744   34.744  1
  388.0  388.1  1   10.811   10.811  1   34.743   34.743  1
  390.0  390.1  1   10.736   10.736  1   34.739   34.739  1
  392.0  392.1  1   10.695   10.695  1   34.735   34.735  1
  394.0  394.1  1   10.682   10.682  1   34.734   34.734  1
  396.0  396.1  1   10.658   10.658  1   34.733   34.733  1
  398.0  398.1  1   10.585   10.585  1   34.730   34.730  1
  400.0  400.1  1   10.548   10.548  1   34.726   34.726  1
  402.0  402.1  1   10.526   10.526  1   34.725   34.725  1
  404.0  404.1  1   10.500   10.500  1   34.723   34.723  1
  406.0  406.1  1   10.465   10.465  1   34.722   34.722  1
  408.0  408.1  1   10.424   10.424  1   34.719   34.719  1
  410.0  410.1  1   10.337   10.337  1   34.718   34.718  1
  412.0  412.1  1   10.276   10.276  1   34.712   34.712  1
  414.0  414.1  1   10.257   10.257  1   34.711   34.711  1
  416.0  416.1  1   10.251   10.251  1   34.711   34.711  1
  418.0  418.1  1   10.236   10.236  1   34.710   34.710  1
  420.0  420.1  1   10.208   10.208  1   34.709   34.709  1
  422.0  422.1  1   10.185   10.185  1   34.708   34.708  1
  424.0  424.1  1   10.161   10.161  1   34.707   34.707  1
  426.0  426.1  1   10.141   10.141  1   34.706   34.706  1
  428.0  428.1  1   10.127   10.127  1   34.705   34.705  1
  430.0  430.1  1   10.092   10.092  1   34.704   34.704  1
  432.0  432.1  1   10.059   10.059  1   34.701   34.701  1
  434.0  434.1  1   10.024   10.024  1   34.700   34.700  1
  436.0  436.1  1   10.001   10.001  1   34.698   34.698  1
  438.0  438.1  1    9.959    9.959  1   34.696   34.696  1
  440.0  440.1  1    9.927    9.927  1   34.693   34.693  1
  442.0  442.1  1    9.896    9.896  1   34.692   34.692  1
  444.0  444.1  1    9.851    9.851  1   34.691   34.691  1
  446.0  446.1  1    9.827    9.827  1   34.691   34.691  1
  448.0  448.1  1    9.786    9.786  1   34.688   34.688  1
  450.0  450.1  1    9.752    9.752  1   34.686   34.686  1
  452.0  452.1  1    9.627    9.627  1   34.682   34.682  1
  454.0  454.1  1    9.588    9.588  1   34.677   34.677  1
  456.0  456.1  1    9.550    9.550  1   34.676   34.676  1
  458.0  458.1  1    9.508    9.508  1   34.674   34.674  1
  460.0  460.1  1    9.480    9.480  1   34.673   34.673  1
  462.0  462.1  1    9.448    9.448  1   34.672   34.672  1
  464.0  464.1  1    9.409    9.409  1   34.670   34.670  1
  466.0  466.1  1    9.368    9.368  1   34.669   34.669  1
  468.0  468.1  1    9.312    9.312  1   34.666   34.666  1
  470.1  470.2  1    9.290    9.290  1   34.664   34.664  1
  472.1  472.2  1    9.252    9.252  1   34.663   34.663  1
  474.1  474.2  1    9.235    9.235  1   34.662   34.662  1
  476.0  476.1  1    9.217    9.217  1   34.661   34.661  1
  478.0  478.1  1    9.209    9.209  1   34.660   34.660  1
  480.0  480.1  1    9.201    9.201  1   34.660   34.660  1
  482.0  482.1  1    9.193    9.193  1   34.659   34.659  1
  484.0  484.1  1    9.184    9.184  1   34.659   34.659  1
  486.0  486.1  1    9.170    9.170  1   34.658   34.658  1
  488.0  488.1  1    9.159    9.159  1   34.658   34.658  1
  490.0  490.1  1    9.136    9.136  1   34.657   34.657  1
  492.1  492.2  1    9.128    9.128  1   34.656   34.656  1
  494.0  494.1  1    9.105    9.105  1   34.655   34.655  1
  496.0  496.1  1    9.068    9.068  1   34.653   34.653  1
  498.0  498.1  1    9.010    9.010  1   34.653   34.653  1
  500.0  500.1  1    8.932    8.932  1   34.649   34.649  1
  502.0  502.1  1    8.878    8.878  1   34.647   34.647  1
  504.0  504.1  1    8.829    8.829  1   34.645   34.645  1
  506.0  506.1  1    8.775    8.775  1   34.644   34.644  1
  508.0  508.1  1    8.733    8.733  1   34.642   34.642  1
  510.0  510.1  1    8.718    8.718  1   34.641   34.641  1
  512.0  512.1  1    8.706    8.706  1   34.640   34.640  1
  514.0  514.1  1    8.661    8.661  1   34.640   34.640  1
  516.0  516.1  1    8.599    8.599  1   34.637   34.637  1
  518.0  518.1  1    8.568    8.568  1   34.636   34.636  1
  520.0  520.1  1    8.545    8.545  1   34.634   34.634  1
  522.0  522.1  1    8.513    8.513  1   34.633   34.633  1
  524.0  524.1  1    8.479    8.479  1   34.632   34.632  1
  526.0  526.1  1    8.456    8.456  1   34.631   34.631  1
  528.0  528.1  1    8.429    8.429  1   34.629   34.629  1
  530.0  530.1  1    8.393    8.393  1   34.628   34.628  1
  532.0  532.1  1    8.323    8.323  1   34.626   34.626  1
  534.0  534.1  1    8.302    8.302  1   34.624   34.624  1
  536.0  536.1  1    8.244    8.244  1   34.623   34.623  1
  538.0  538.1  1    8.222    8.222  1   34.620   34.620  1
  540.0  540.1  1    8.187    8.187  1   34.620   34.620  1
  542.0  542.1  1    8.141    8.141  1   34.618   34.618  1
  544.0  544.1  1    8.115    8.115  1   34.616   34.616  1
  546.0  546.1  1    8.067    8.067  1   34.615   34.615  1
  548.0  548.1  1    8.035    8.035  1   34.613   34.613  1
  550.0  550.1  1    7.979    7.979  1   34.612   34.612  1
  552.0  552.1  1    7.946    7.946  1   34.610   34.610  1
  554.0  554.1  1    7.905    7.905  1   34.609   34.609  1
  556.0  556.1  1    7.871    7.871  1   34.608   34.608  1
  558.0  558.1  1    7.847    7.847  1   34.607   34.607  1
  560.0  560.1  1    7.805    7.805  1   34.606   34.606  1
  562.0  562.1  1    7.781    7.781  1   34.604   34.604  1
  564.0  564.1  1    7.777    7.777  1   34.604   34.604  1
  566.0  566.1  1    7.772    7.772  1   34.604   34.604  1
  568.0  568.1  1    7.762    7.762  1   34.603   34.603  1
  570.0  570.1  1    7.741    7.741  1   34.602   34.602  1
  572.0  572.1  1    7.669    7.669  1   34.602   34.602  1
  574.0  574.1  1    7.603    7.603  1   34.598   34.598  1
  576.0  576.1  1    7.582    7.582  1   34.597   34.597  1
  578.0  578.1  1    7.546    7.546  1   34.596   34.596  1
  580.0  580.1  1    7.500    7.500  1   34.594   34.594  1
  582.0  582.1  1    7.480    7.480  1   34.593   34.593  1
  584.0  584.1  1    7.466    7.466  1   34.592   34.592  1
  586.0  586.1  1    7.427    7.427  1   34.592   34.592  1
  588.0  588.1  1    7.399    7.399  1   34.590   34.590  1
  590.0  590.1  1    7.349    7.349  1   34.590   34.590  1
  592.0  592.1  1    7.319    7.319  1   34.588   34.588  1
  594.0  594.1  1    7.304    7.304  1   34.587   34.587  1
  596.0  596.1  1    7.293    7.293  1   34.587   34.587  1
  598.0  598.1  1    7.272    7.272  1   34.586   34.586  1
  600.0  600.1  1    7.248    7.248  1   34.585   34.585  1
  602.0  602.1  1    7.216    7.216  1   34.584   34.584  1
  604.0  604.1  1    7.167    7.167  1   34.582   34.582  1
  606.0  606.1  1    7.132    7.132  1   34.581   34.581  1
  608.1  608.2  1    7.084    7.084  1   34.580   34.580  1
  610.0  610.1  1    7.056    7.056  1   34.578   34.578  1
  612.0  612.1  1    7.049    7.049  1   34.578   34.578  1
  614.0  614.1  1    7.041    7.041  1   34.578   34.578  1
  616.0  616.1  1    7.038    7.038  1   34.577   34.577  1
  618.0  618.1  1    7.030    7.030  1   34.577   34.577  1
  620.0  620.1  1    7.011    7.011  1   34.577   34.577  1
  622.0  622.1  1    7.003    7.003  1   34.576   34.576  1
  624.0  624.1  1    6.985    6.985  1   34.576   34.576  1
  626.0  626.1  1    6.961    6.961  1   34.575   34.575  1
  628.0  628.1  1    6.933    6.933  1   34.574   34.574  1
  630.0  630.1  1    6.913    6.913  1   34.573   34.573  1
  632.0  632.1  1    6.898    6.898  1   34.572   34.572  1
  634.0  634.1  1    6.880    6.880  1   34.572   34.572  1
  636.0  636.1  1    6.859    6.859  1   34.571   34.571  1
  638.0  638.1  1    6.838    6.838  1   34.570   34.570  1
  640.0  640.1  1    6.829    6.829  1   34.570   34.570  1
  642.0  642.1  1    6.818    6.818  1   34.569   34.569  1
  644.0  644.1  1    6.804    6.804  1   34.569   34.569  1
  646.0  646.1  1    6.753    6.753  1   34.568   34.568  1
  648.0  648.1  1    6.734    6.734  1   34.566   34.566  1
  650.0  650.1  1    6.721    6.721  1   34.565   34.565  1
