*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902301
     CYCLE NUMBER          :138
     DATE CREATION         :20191210160759
     DATE UPDATE           :20191210160759
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0542
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2438 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.614
     LONGITUDE             :-115.124
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   25.914   25.914  1   31.108   31.108  4
    6.0    6.1  1   25.915   25.915  1   31.112   31.112  4
    8.0    8.1  1   25.915   25.915  1   31.116   31.116  4
   10.0   10.1  1   25.916   25.916  1   31.117   31.117  4
   12.0   12.1  1   25.917   25.917  1   31.119   31.119  4
   14.0   14.1  1   25.917   25.917  1   31.120   31.120  4
   16.0   16.1  1   25.917   25.917  1   31.122   31.122  4
   18.0   18.1  1   25.916   25.916  1   31.123   31.123  4
   20.0   20.1  1   25.912   25.912  1   31.125   31.125  4
   22.0   22.1  1   25.913   25.913  1   31.124   31.124  4
   24.0   24.1  1   25.913   25.913  1   31.125   31.125  4
   26.0   26.1  1   25.914   25.914  1   31.126   31.126  4
   28.0   28.1  1   25.915   25.915  1   31.125   31.125  4
   30.0   30.1  1   25.901   25.901  1   31.126   31.126  4
   32.0   32.1  1   25.856   25.856  1   31.137   31.137  4
   34.0   34.1  1   25.692   25.692  1   31.185   31.185  4
   36.0   36.1  1   25.428   25.428  1   31.260   31.260  4
   38.1   38.2  1   25.230   25.230  1   31.315   31.315  4
   40.0   40.1  1   25.081   25.081  1   31.333   31.333  4
   41.9   42.0  1   24.829   24.829  1   31.343   31.343  4
   44.0   44.1  1   23.970   23.970  1   31.430   31.430  4
   46.0   46.1  1   23.377   23.377  1   31.492   31.492  4
   48.0   48.1  1   23.050   23.050  1   31.544   31.544  4
   50.1   50.2  1   22.828   22.828  1   31.607   31.607  4
   51.9   52.0  1   22.614   22.614  1   31.684   31.684  4
   53.9   54.0  1   22.275   22.275  1   31.703   31.703  4
   56.0   56.1  1   21.806   21.806  1   31.693   31.693  4
   58.0   58.1  1   21.577   21.577  1   31.678   31.678  4
   60.0   60.1  1   21.311   21.311  1   31.657   31.657  4
   62.0   62.1  1   20.819   20.819  1   31.673   31.673  4
   64.0   64.1  1   20.058   20.058  1   31.721   31.721  4
   66.0   66.1  1   19.530   19.530  1   31.757   31.757  4
   68.0   68.1  1   19.492   19.492  1   31.765   31.765  4
   70.0   70.1  1   19.478   19.478  1   31.770   31.770  4
   72.1   72.2  1   19.452   19.452  1   31.776   31.776  4
   74.0   74.1  1   19.383   19.383  1   31.793   31.793  4
   76.0   76.1  1   19.281   19.281  1   31.819   31.819  4
   78.0   78.1  1   19.050   19.050  1   31.826   31.826  4
   80.0   80.1  1   18.749   18.749  1   31.834   31.834  4
   82.0   82.1  1   18.276   18.276  1   31.867   31.867  4
