*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902345
     CYCLE NUMBER          :279
     DATE CREATION         :20191226230033
     DATE UPDATE           :20191226230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.6561 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.126
     LONGITUDE             :111.540
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   18.054   18.054  1   20.951   20.951  4
    2.0    2.0  1   18.055   18.055  1   20.945   20.945  4
    3.0    3.0  1   18.048   18.048  1   20.940   20.940  4
    4.0    4.0  1   18.045   18.045  1   20.929   20.929  4
    4.9    4.9  1   18.042   18.042  1   20.917   20.917  4
    6.0    6.0  1   18.035   18.035  1   20.902   20.902  4
    7.0    7.0  1   17.997   17.997  1   20.883   20.883  4
    8.0    8.0  1   17.854   17.854  1   20.882   20.882  4
    9.0    9.0  1   17.623   17.623  1   20.908   20.908  4
   10.3   10.3  1   17.453   17.453  1   20.912   20.912  4
   12.0   12.0  1   17.173   17.173  1   20.939   20.939  4
   14.0   14.0  1   16.995   16.995  1   20.948   20.948  4
   16.0   16.0  1   16.928   16.928  1   20.942   20.942  4
   18.0   18.0  1   16.871   16.871  1   20.924   20.924  4
   20.0   20.0  1   16.815   16.815  1   20.896   20.896  4
   22.0   22.0  1   16.688   16.688  1   20.861   20.861  4
   24.0   24.0  1   16.358   16.358  1   20.857   20.857  4
   25.9   25.9  1   16.109   16.109  1   20.816   20.816  4
   28.0   28.0  1   15.265   15.265  1   20.890   20.890  4
   30.0   30.0  1   14.736   14.736  1   20.955   20.955  4
   32.0   32.0  1   14.419   14.419  1   20.990   20.990  4
   34.0   34.0  1   14.204   14.204  1   21.024   21.024  4
   36.0   36.0  1   14.246   14.246  1   21.018   21.018  4
   38.0   38.0  1   14.260   14.260  1   21.003   21.003  4
   39.9   39.9  1   14.137   14.137  1   21.001   21.001  4
   41.9   41.9  1   13.998   13.998  1   21.003   21.003  4
   44.0   44.0  1   13.852   13.852  1   21.011   21.011  4
   46.0   46.0  1   13.684   13.684  1   21.029   21.029  4
   48.0   48.0  1   13.658   13.658  1   21.033   21.033  4
   49.9   49.9  1   13.633   13.633  1   21.036   21.036  4
   52.0   52.0  1   13.547   13.547  1   21.047   21.047  4
   54.0   54.0  1   13.615   13.615  1   21.044   21.044  4
   56.1   56.1  1   13.717   13.717  1   21.030   21.030  4
   58.0   58.0  1   13.680   13.680  1   21.026   21.026  4
   60.0   60.0  1   13.629   13.629  1   21.023   21.023  4
   62.0   62.0  1   13.511   13.511  1   21.030   21.030  4
   64.0   64.0  1   13.458   13.458  1   21.031   21.031  4
   65.9   65.9  1   13.416   13.416  1   21.031   21.031  4
