*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904596
     CYCLE NUMBER          :244
     DATE CREATION         :20191204060030
     DATE UPDATE           :20191204060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6854
     FIRMWARE VERSION      :092314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0839 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.983 
     LONGITUDE             :-153.158
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1    3.827    3.827  1   33.879   33.879  1
    6.0    6.5  1    3.827    3.827  1   33.879   33.879  1
    8.0    8.5  1    3.828    3.828  1   33.879   33.879  1
   10.0   10.5  1    3.827    3.827  1   33.879   33.879  1
   12.0   12.5  1    3.826    3.826  1   33.879   33.879  1
   14.0   14.5  1    3.826    3.826  1   33.879   33.879  1
   16.0   16.5  1    3.825    3.825  1   33.879   33.879  1
   18.0   18.5  1    3.825    3.825  1   33.879   33.879  1
   20.0   20.5  1    3.826    3.826  1   33.879   33.879  1
   22.0   22.5  1    3.827    3.827  1   33.879   33.879  1
   24.0   24.5  1    3.827    3.827  1   33.880   33.880  1
   26.0   26.5  1    3.827    3.827  1   33.879   33.879  1
   28.0   28.5  1    3.826    3.826  1   33.879   33.879  1
   30.0   30.5  1    3.824    3.824  1   33.879   33.879  1
   32.0   32.5  1    3.824    3.824  1   33.879   33.879  1
   34.0   34.5  1    3.826    3.826  1   33.879   33.879  1
   36.0   36.5  1    3.826    3.826  1   33.879   33.879  1
   38.0   38.5  1    3.826    3.826  1   33.879   33.879  1
   40.0   40.5  1    3.823    3.823  1   33.879   33.879  1
   42.0   42.5  1    3.817    3.817  1   33.879   33.879  1
   44.0   44.5  1    3.814    3.814  1   33.879   33.879  1
   46.0   46.5  1    3.811    3.811  1   33.879   33.879  1
