*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902412
     CYCLE NUMBER          :157
     DATE CREATION         :20191224130025
     DATE UPDATE           :20191224130025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8399
     FIRMWARE VERSION      :V02.10; SBE602 19Aug15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4656 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.942
     LONGITUDE             :-155.715
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   23.265   23.265  1   35.842   35.812  4
    2.0    2.0  1   23.268   23.268  1   35.842   35.812  4
    3.0    3.0  1   23.272   23.272  1   35.842   35.811  4
    4.0    4.0  1   23.270   23.270  1   35.842   35.811  4
    4.9    4.9  1   23.272   23.272  1   35.842   35.811  4
    6.0    6.0  1   23.274   23.274  1   35.841   35.811  4
    7.0    7.0  1   23.275   23.275  1   35.842   35.811  4
    8.0    8.0  1   23.278   23.278  1   35.841   35.811  4
    9.0    9.0  1   23.276   23.276  1   35.842   35.811  4
   10.2   10.2  1   23.276   23.276  1   35.841   35.811  4
   12.0   12.0  1   23.276   23.276  1   35.841   35.811  4
   14.0   14.0  1   23.275   23.275  1   35.841   35.811  4
   16.0   16.0  1   23.281   23.281  1   35.840   35.810  4
   17.9   17.9  1   23.279   23.279  1   35.841   35.810  4
   20.0   20.0  1   23.279   23.279  1   35.841   35.810  4
   22.1   22.1  1   23.279   23.279  1   35.840   35.810  4
   24.0   24.0  1   23.279   23.279  1   35.840   35.810  4
   25.9   25.9  1   23.280   23.280  1   35.840   35.809  4
   28.0   28.0  1   23.280   23.280  1   35.840   35.809  4
   30.1   30.1  1   23.280   23.280  1   35.839   35.809  4
   32.0   32.0  1   23.279   23.279  1   35.839   35.809  4
   34.0   34.0  1   23.279   23.279  1   35.839   35.808  4
   36.1   36.1  1   23.281   23.281  1   35.838   35.807  4
   38.0   38.0  1   23.283   23.283  1   35.836   35.806  4
   40.0   40.0  1   23.276   23.276  1   35.832   35.802  4
   42.0   42.0  1   23.211   23.211  1   35.829   35.798  4
   44.0   44.0  1   23.109   23.109  1   35.821   35.790  4
   46.0   46.0  1   22.519   22.519  1   35.816   35.786  4
   47.9   47.9  1   22.352   22.352  1   35.810   35.779  4
   50.0   50.0  1   22.321   22.321  1   35.810   35.779  4
   51.9   51.9  1   22.285   22.285  1   35.810   35.779  4
   53.9   53.9  1   22.188   22.188  1   35.811   35.781  4
   55.9   55.9  1   22.167   22.167  1   35.814   35.783  4
   57.9   57.9  1   22.179   22.179  1   35.823   35.792  4
   60.0   60.0  1   22.177   22.177  1   35.828   35.798  4
   62.0   62.0  1   22.178   22.178  1   35.836   35.806  4
   64.0   64.0  1   22.137   22.137  1   35.832   35.802  4
   66.0   66.0  1   22.106   22.106  1   35.826   35.796  4
   68.0   68.0  1   22.128   22.128  1   35.840   35.809  4
   70.0   70.0  1   22.133   22.133  1   35.844   35.813  4
   72.0   72.0  1   22.115   22.115  1   35.844   35.814  4
   74.0   74.0  1   22.089   22.089  1   35.841   35.810  4
   76.0   76.0  1   22.075   22.075  1   35.839   35.808  4
   78.0   78.0  1   22.049   22.049  1   35.834   35.804  4
   80.0   80.0  1   22.042   22.042  1   35.832   35.802  4
   82.0   82.0  1   22.040   22.040  1   35.838   35.807  4
   84.0   84.0  1   22.020   22.020  1   35.836   35.805  4
   86.1   86.1  1   22.000   22.000  1   35.832   35.801  4
   87.9   87.9  1   21.982   21.982  1   35.829   35.799  4
   89.9   89.9  1   21.931   21.931  1   35.821   35.791  4
   92.0   92.0  1   21.909   21.909  1   35.817   35.786  4
   94.0   94.0  1   21.847   21.847  1   35.809   35.779  4
   96.0   96.0  1   21.808   21.808  1   35.802   35.771  4
   97.9   97.9  1   21.753   21.753  1   35.794   35.764  4
  100.0  100.0  1   21.662   21.662  1   35.779   35.749  4
  102.0  102.0  1   21.596   21.596  1   35.768   35.738  4
  103.9  103.9  1   21.522   21.522  1   35.763   35.733  4
  106.0  106.0  1   21.496   21.496  1   35.765   35.735  4
  108.0  108.0  1   21.486   21.486  1   35.772   35.741  4
  110.0  110.0  1   21.475   21.475  1   35.773   35.743  4
  112.1  112.1  1   21.423   21.423  1   35.769   35.739  4
  114.0  114.0  1   21.388   21.388  1   35.762   35.731  4
  116.0  116.0  1   21.361   21.361  1   35.752   35.722  4
  118.0  118.0  1   21.294   21.294  1   35.741   35.710  4
  120.0  120.0  1   21.253   21.253  1   35.736   35.705  4
  122.0  122.0  1   21.195   21.195  1   35.730   35.699  4
  124.0  124.0  1   21.146   21.146  1   35.727   35.696  4
  126.1  126.1  1   21.062   21.062  1   35.726   35.695  4
  128.0  128.0  1   21.007   21.007  1   35.722   35.691  4
  130.0  130.0  1   20.975   20.975  1   35.720   35.690  4
  132.1  132.1  1   20.900   20.900  1   35.718   35.687  4
  134.0  134.0  1   20.871   20.871  1   35.716   35.685  4
  135.9  135.9  1   20.843   20.843  1   35.716   35.686  4
  138.0  138.0  1   20.810   20.810  1   35.714   35.684  4
  140.0  140.0  1   20.793   20.793  1   35.714   35.684  4
  142.0  142.0  1   20.776   20.776  1   35.716   35.686  4
  144.1  144.1  1   20.734   20.734  1   35.717   35.687  4
  146.0  146.0  1   20.720   20.720  1   35.717   35.687  4
  148.0  148.0  1   20.702   20.702  1   35.717   35.687  4
  150.0  150.0  1   20.682   20.682  1   35.717   35.687  4
  152.0  152.0  1   20.650   20.650  1   35.716   35.686  4
  154.0  154.0  1   20.613   20.613  1   35.716   35.686  4
  156.0  156.0  1   20.536   20.536  1   35.718   35.687  4
  158.0  158.0  1   20.510   20.510  1   35.716   35.686  4
  160.0  160.0  1   20.457   20.457  1   35.717   35.686  4
  162.0  162.0  1   20.429   20.429  1   35.716   35.685  4
  164.0  164.0  1   20.394   20.394  1   35.716   35.685  4
  165.9  165.9  1   20.348   20.348  1   35.716   35.686  4
  168.0  168.0  1   20.316   20.316  1   35.716   35.686  4
  170.0  170.0  1   20.250   20.250  1   35.717   35.687  4
  171.9  171.9  1   20.227   20.227  1   35.717   35.687  4
  173.9  173.9  1   20.206   20.206  1   35.717   35.687  4
  176.0  176.0  1   20.174   20.174  1   35.718   35.687  4
  178.0  178.0  1   20.141   20.141  1   35.717   35.687  4
  180.1  180.1  1   20.092   20.092  1   35.718   35.688  4
  182.0  182.0  1   20.066   20.066  1   35.718   35.688  4
  183.9  183.9  1   20.032   20.032  1   35.718   35.688  4
  186.0  186.0  1   20.002   20.002  1   35.717   35.687  4
  188.0  188.0  1   19.967   19.967  1   35.715   35.685  4
  189.9  189.9  1   19.928   19.928  1   35.714   35.684  4
  192.0  192.0  1   19.918   19.918  1   35.713   35.682  4
  194.0  194.0  1   19.872   19.872  1   35.713   35.683  4
  196.0  196.0  1   19.819   19.819  1   35.711   35.681  4
  198.0  198.0  1   19.796   19.796  1   35.710   35.680  4
  200.0  200.0  1   19.750   19.750  1   35.709   35.679  4
  202.0  202.0  1   19.727   19.727  1   35.708   35.678  4
  203.9  203.9  1   19.704   19.704  1   35.707   35.676  4
  205.9  205.9  1   19.648   19.648  1   35.707   35.676  4
  207.9  207.9  1   19.611   19.611  1   35.707   35.677  4
  209.9  209.9  1   19.579   19.579  1   35.706   35.675  4
  211.9  211.9  1   19.526   19.526  1   35.704   35.674  4
  214.0  214.0  1   19.465   19.465  1   35.702   35.672  4
  216.0  216.0  1   19.400   19.400  1   35.702   35.671  4
  218.0  218.0  1   19.371   19.371  1   35.701   35.670  4
  220.0  220.0  1   19.316   19.316  1   35.699   35.669  4
  221.9  221.9  1   19.253   19.253  1   35.694   35.664  4
  224.0  224.0  1   19.237   19.237  1   35.691   35.661  4
