*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905984
     CYCLE NUMBER          :044
     DATE CREATION         :20191227120029
     DATE UPDATE           :20191227120029
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8055
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3522 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.345
     LONGITUDE             :-32.404
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1   12.739   12.739  1   34.693   34.693  3
    4.0    4.2  1   12.740   12.740  1   34.693   34.693  3
    6.0    6.2  1   12.739   12.739  1   34.693   34.693  3
    8.0    8.2  1   12.739   12.739  1   34.691   34.691  3
   10.0   10.2  1   12.740   12.740  1   34.688   34.688  3
   12.0   12.2  1   12.740   12.740  1   34.683   34.683  3
   14.0   14.2  1   12.741   12.741  1   34.676   34.676  3
   16.0   16.2  1   12.741   12.741  1   34.668   34.668  3
   18.0   18.2  1   12.739   12.739  1   34.658   34.658  3
   20.0   20.2  1   12.737   12.737  1   34.638   34.638  3
   22.0   22.2  1   12.728   12.728  1   34.617   34.617  3
   24.0   24.2  1   12.713   12.713  1   34.598   34.598  3
   26.0   26.2  1   12.687   12.687  1   34.581   34.581  3
   28.0   28.2  1   12.629   12.629  1   34.594   34.594  3
   30.0   30.2  1   12.539   12.539  1   34.670   34.670  3
   32.0   32.2  1   12.523   12.523  1   34.682   34.682  3
   34.0   34.2  1   12.520   12.520  1   34.678   34.678  3
   36.0   36.2  1   12.495   12.495  1   34.703   34.703  3
   38.0   38.2  1   12.475   12.475  1   34.730   34.730  3
   40.0   40.2  1   12.472   12.472  1   34.741   34.741  3
   42.0   42.2  1   12.472   12.472  1   34.748   34.748  3
   44.0   44.2  1   12.489   12.489  1   34.736   34.736  3
   46.0   46.2  1   12.506   12.506  1   34.720   34.720  3
   48.0   48.2  1   12.501   12.501  1   34.727   34.727  3
   50.0   50.2  1   12.490   12.490  1   34.741   34.741  3
   52.0   52.2  1   12.496   12.496  1   34.737   34.737  3
   54.0   54.2  1   12.512   12.512  1   34.715   34.715  3
   56.0   56.2  1   12.516   12.516  1   34.702   34.702  3
   58.0   58.2  1   12.516   12.516  1   34.687   34.687  3
   60.0   60.2  1   12.504   12.504  1   34.683   34.683  3
   62.0   62.2  1   12.503   12.503  1   34.670   34.670  3
   64.0   64.2  1   12.515   12.515  1   34.635   34.635  3
   66.0   66.2  1   12.513   12.513  1   34.607   34.607  3
   68.0   68.2  1   12.505   12.505  4   34.584   34.584  4
   70.0   70.2  1   12.471   12.471  4   34.532   34.532  4
   72.0   72.2  1   12.432   12.432  1   34.509   34.509  4
   74.0   74.2  1   12.374   12.374  1   34.548   34.548  3
   76.0   76.2  1   12.308   12.308  1   34.511   34.511  3
   78.0   78.2  1   12.140   12.140  1   34.556   34.556  3
   80.0   80.2  1   12.101   12.101  1   34.575   34.575  3
   82.0   82.2  1   12.042   12.042  1   34.540   34.540  3
