*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903135
     CYCLE NUMBER          :087
     DATE CREATION         :20191215120029
     DATE UPDATE           :20191215120029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11013
     FIRMWARE VERSION      :5.0a
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.5343 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.394
     LONGITUDE             :86.389
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.941   28.941  1   33.464   33.464  3
    2.0    2.0  1   28.938   28.938  1   33.472   33.472  3
    3.0    3.0  1   28.941   28.941  1   33.491   33.491  3
    4.0    4.0  1   28.949   28.949  1   33.514   33.514  3
    5.0    5.0  1   28.973   28.973  1   33.541   33.541  3
    6.0    6.0  1   29.017   29.017  1   33.529   33.529  3
    7.0    7.0  1   29.022   29.022  1   33.528   33.528  3
    8.0    8.0  1   29.022   29.022  1   33.531   33.531  3
    9.0    9.0  1   29.023   29.023  1   33.534   33.534  3
   10.0   10.0  1   29.024   29.024  1   33.538   33.538  3
   11.0   11.0  1   29.026   29.026  1   33.540   33.540  3
   12.0   12.0  1   29.028   29.028  1   33.541   33.541  3
   13.0   13.0  1   29.029   29.029  1   33.542   33.542  3
   14.0   14.0  1   29.031   29.031  1   33.540   33.540  3
   15.0   15.0  1   29.033   29.033  1   33.539   33.539  3
   16.0   16.0  1   29.036   29.036  1   33.535   33.535  3
   17.0   17.0  1   29.039   29.039  1   33.522   33.522  3
   18.0   18.0  1   29.041   29.041  1   33.502   33.502  3
   19.0   19.0  1   29.043   29.043  1   33.476   33.476  3
   20.0   20.0  1   29.044   29.044  4   33.442   33.442  4
   21.0   21.0  1   29.043   29.043  4   33.384   33.384  4
   22.0   22.0  1   29.044   29.044  4   33.315   33.315  4
   23.0   23.0  1   29.044   29.044  4   33.247   33.247  4
   24.0   24.0  1   29.043   29.043  4   33.176   33.176  4
   25.0   25.0  1   29.044   29.044  4   33.111   33.111  4
   26.0   26.0  1   29.043   29.043  4   33.063   33.063  4
   27.0   27.0  1   29.041   29.041  1   33.072   33.072  3
   28.0   28.0  1   29.039   29.039  4   33.033   33.033  4
   29.0   29.0  1   29.025   29.025  4   32.939   32.939  4
   30.0   30.0  1   28.971   28.971  4   32.745   32.745  4
   31.1   31.1  1   27.815   27.815  1   33.062   33.062  3
   32.0   32.0  1   26.961   26.961  4   33.178   33.178  4
