*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905667
     CYCLE NUMBER          :049
     DATE CREATION         :20191215130031
     DATE UPDATE           :20191215130031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0865
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.4797 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.444  
     LONGITUDE             :-176.035
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   29.232   29.232  1   35.173   35.173  1
    6.0    6.1  1   29.234   29.234  1   35.173   35.173  1
    8.0    8.1  1   29.234   29.234  1   35.173   35.173  1
   10.0   10.1  1   29.233   29.233  1   35.173   35.173  1
   12.0   12.1  1   29.235   29.235  1   35.173   35.173  1
   14.0   14.1  1   29.225   29.225  1   35.173   35.173  1
   16.0   16.1  1   29.184   29.184  1   35.173   35.173  1
   18.0   18.1  1   29.156   29.156  1   35.172   35.172  1
   20.0   20.1  1   29.129   29.129  1   35.171   35.171  1
   22.0   22.1  1   29.121   29.121  1   35.171   35.171  1
   24.0   24.1  1   29.118   29.118  1   35.173   35.173  1
   26.0   26.1  1   29.114   29.114  1   35.172   35.172  1
   28.0   28.1  1   29.105   29.105  1   35.172   35.172  1
   30.0   30.1  1   29.103   29.103  1   35.173   35.173  1
   32.0   32.1  1   29.099   29.099  1   35.173   35.173  1
   34.0   34.1  1   29.092   29.092  1   35.173   35.173  1
   36.0   36.1  1   29.090   29.090  1   35.174   35.174  1
   38.0   38.1  1   29.092   29.092  1   35.176   35.176  1
   40.0   40.1  1   29.095   29.095  1   35.179   35.179  1
   42.0   42.1  1   29.099   29.099  1   35.185   35.185  1
   43.9   44.0  1   29.100   29.100  1   35.188   35.188  1
   45.9   46.0  1   29.101   29.101  1   35.188   35.188  1
