*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904894
     CYCLE NUMBER          :191
     DATE CREATION         :20191202162409
     DATE UPDATE           :20191202224408
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7087
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.6834 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.877
     LONGITUDE             :89.957
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   19.598   19.598  1   35.545   35.545  2
    6.0    6.3  1   19.597   19.597  1   35.545   35.545  2
    8.0    8.3  1   19.597   19.597  1   35.545   35.545  2
   10.0   10.3  1   19.591   19.591  1   35.544   35.544  2
   12.0   12.3  1   19.589   19.589  1   35.544   35.544  2
   14.0   14.3  1   19.583   19.583  1   35.542   35.542  2
   16.0   16.3  1   19.533   19.533  1   35.537   35.537  2
   18.1   18.4  1   19.409   19.409  1   35.531   35.531  2
   20.0   20.3  1   19.192   19.192  1   35.517   35.517  2
   21.9   22.2  1   18.561   18.561  1   35.480   35.480  2
   23.9   24.2  1   17.581   17.581  1   35.421   35.421  2
   26.0   26.3  1   16.842   16.842  1   35.386   35.386  2
   28.0   28.3  1   16.442   16.442  1   35.347   35.347  2
   30.0   30.3  1   16.326   16.326  1   35.344   35.344  2
   32.0   32.3  1   16.321   16.321  1   35.385   35.385  2
   34.0   34.3  1   16.469   16.469  1   35.480   35.480  2
   36.0   36.3  1   16.532   16.532  1   35.524   35.524  2
   38.0   38.3  1   16.451   16.451  1   35.515   35.515  2
   40.0   40.3  1   16.244   16.244  1   35.490   35.490  2
   42.0   42.3  1   16.074   16.074  1   35.464   35.464  2
   44.0   44.3  1   15.791   15.791  1   35.422   35.422  2
   46.0   46.3  1   15.408   15.408  1   35.360   35.360  2
   48.0   48.3  1   15.261   15.261  1   35.340   35.340  2
   50.0   50.3  1   15.173   15.173  1   35.332   35.332  2
   52.0   52.3  1   15.135   15.135  1   35.338   35.338  2
   54.0   54.3  1   15.107   15.107  1   35.350   35.350  2
   56.0   56.3  1   14.894   14.894  1   35.347   35.347  2
   58.0   58.3  1   14.717   14.717  1   35.333   35.333  2
   60.0   60.3  1   14.584   14.584  1   35.350   35.350  2
   62.0   62.3  1   14.532   14.532  1   35.363   35.363  2
   64.0   64.3  1   14.508   14.508  1   35.376   35.376  2
   66.0   66.3  1   14.469   14.469  1   35.381   35.381  2
   68.0   68.3  1   14.448   14.448  1   35.382   35.382  2
   70.0   70.3  1   14.389   14.389  1   35.379   35.379  2
   72.0   72.3  1   14.337   14.337  1   35.373   35.373  2
   74.0   74.3  1   14.282   14.282  1   35.367   35.367  2
