*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901659
     CYCLE NUMBER          :195
     DATE CREATION         :20191201110027
     DATE UPDATE           :20191201110027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0371
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.4117 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :27.807  
     LONGITUDE             :-157.469
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   23.951   23.951  1   35.195   35.195  1
    6.0    5.9  1   23.950   23.950  1   35.195   35.195  1
    8.0    7.9  1   23.946   23.946  1   35.196   35.196  1
   10.0    9.9  1   23.943   23.943  1   35.195   35.195  1
   12.1   12.0  1   23.941   23.941  1   35.195   35.195  1
   14.0   13.9  1   23.943   23.943  1   35.195   35.195  1
   16.0   15.9  1   23.946   23.946  1   35.195   35.195  1
   18.0   17.9  1   23.943   23.943  1   35.195   35.195  1
   20.0   19.9  1   23.943   23.943  1   35.198   35.198  1
   22.1   22.0  1   23.947   23.947  1   35.201   35.201  1
   24.0   23.9  1   23.950   23.950  1   35.211   35.211  1
   26.0   25.9  1   23.938   23.938  1   35.224   35.224  1
   28.0   27.9  1   23.936   23.936  1   35.227   35.227  1
   30.0   29.9  1   23.935   23.935  1   35.227   35.227  1
   32.0   31.9  1   23.935   23.935  1   35.229   35.229  1
   34.0   33.9  1   23.935   23.935  1   35.230   35.230  1
   36.0   35.9  1   23.935   23.935  1   35.230   35.230  1
   38.0   37.9  1   23.935   23.935  1   35.231   35.231  1
   40.0   39.9  1   23.935   23.935  1   35.232   35.232  1
   42.0   41.9  1   23.936   23.936  1   35.234   35.234  1
   44.0   43.9  1   23.936   23.936  1   35.238   35.238  1
   46.0   45.9  1   23.937   23.937  1   35.238   35.238  1
   48.0   47.9  1   23.934   23.934  1   35.239   35.239  1
   50.0   49.9  1   23.929   23.929  1   35.238   35.238  1
   52.0   51.9  1   23.927   23.927  1   35.238   35.238  1
   54.0   53.9  1   23.917   23.917  1   35.236   35.236  1
   56.0   55.9  1   23.881   23.881  1   35.232   35.232  1
   58.0   57.9  1   23.840   23.840  1   35.223   35.223  1
   60.0   59.9  1   23.193   23.193  1   35.163   35.163  1
   62.0   61.9  1   22.488   22.488  1   35.113   35.113  1
   64.0   63.9  1   22.362   22.362  1   35.100   35.100  1
   66.0   65.9  1   22.250   22.250  1   35.089   35.089  1
   68.0   67.9  1   22.082   22.082  1   35.071   35.071  1
   70.0   69.9  1   21.605   21.605  1   35.031   35.031  1
   72.0   71.9  1   21.352   21.352  1   35.014   35.014  1
   73.9   73.8  1   21.204   21.204  1   35.005   35.005  1
   75.9   75.8  1   20.897   20.897  1   34.988   34.988  1
   78.0   77.9  1   20.309   20.309  1   34.965   34.965  1
   80.0   79.9  1   20.030   20.030  1   34.961   34.961  1
   82.0   81.9  1   19.829   19.829  1   34.955   34.955  1
   84.0   83.9  1   19.760   19.760  1   34.962   34.962  1
   86.0   85.9  1   19.571   19.571  1   34.971   34.971  1
   88.0   87.9  1   19.331   19.331  1   34.966   34.966  1
   90.0   89.9  1   19.210   19.210  1   34.962   34.962  1
   92.0   91.9  1   19.066   19.066  1   34.963   34.963  1
   94.0   93.9  1   18.987   18.987  1   34.958   34.958  1
   96.0   95.9  1   18.936   18.936  1   34.954   34.954  1
   98.0   97.9  1   18.874   18.874  1   34.950   34.950  1
  100.0   99.9  1   18.833   18.833  1   34.947   34.947  1
  102.0  101.9  1   18.788   18.788  1   34.942   34.942  1
  104.0  103.9  1   18.596   18.596  1   34.932   34.932  1
  106.0  105.9  1   18.523   18.523  1   34.924   34.924  1
  108.0  107.9  1   18.485   18.485  1   34.916   34.916  1
  110.0  109.9  1   18.442   18.442  1   34.909   34.909  1
  112.0  111.9  1   18.364   18.364  1   34.900   34.900  1
  114.0  113.9  1   18.198   18.198  1   34.885   34.885  1
  116.0  115.9  1   18.096   18.096  1   34.877   34.877  1
  118.0  117.9  1   18.011   18.011  1   34.867   34.867  1
  120.0  119.9  1   17.934   17.934  1   34.862   34.862  1
  122.0  121.9  1   17.762   17.762  1   34.837   34.837  1
  124.0  123.9  1   17.596   17.596  1   34.810   34.810  1
  126.0  125.9  1   17.492   17.492  1   34.789   34.789  1
  128.0  127.9  1   17.415   17.415  1   34.774   34.774  1
  130.0  129.9  1   17.396   17.396  1   34.768   34.768  1
  132.0  131.9  1   17.285   17.285  1   34.745   34.745  1
  134.0  133.9  1   17.186   17.186  1   34.731   34.731  1
  136.0  135.9  1   17.052   17.052  1   34.713   34.713  1
  138.0  137.9  1   16.948   16.948  1   34.694   34.694  1
  140.0  139.9  1   16.873   16.873  1   34.680   34.680  1
  142.0  141.9  1   16.766   16.766  1   34.662   34.662  1
  144.0  143.9  1   16.649   16.649  1   34.644   34.644  1
  146.0  145.9  1   16.591   16.591  1   34.634   34.634  1
  148.0  147.9  1   16.536   16.536  1   34.626   34.626  1
  150.0  149.9  1   16.460   16.460  1   34.617   34.617  1
  152.0  151.9  1   16.371   16.371  1   34.608   34.608  1
  154.0  153.9  1   16.298   16.298  1   34.602   34.602  1
  156.0  155.9  1   16.269   16.269  1   34.602   34.602  1
  158.0  157.9  1   16.235   16.235  1   34.600   34.600  1
  160.0  159.9  1   16.181   16.181  1   34.594   34.594  1
  162.0  161.9  1   16.101   16.101  1   34.589   34.589  1
  164.0  163.9  1   16.071   16.071  1   34.589   34.589  1
  166.0  165.9  1   15.953   15.953  1   34.589   34.589  1
  168.0  167.9  1   15.907   15.907  1   34.584   34.584  1
  170.0  169.9  1   15.745   15.745  1   34.568   34.568  1
  172.0  171.9  1   15.681   15.681  1   34.565   34.565  1
  174.0  173.9  1   15.641   15.641  1   34.564   34.564  1
  176.0  175.9  1   15.559   15.559  1   34.556   34.556  1
  178.0  177.9  1   15.527   15.527  1   34.549   34.549  1
  180.0  179.9  1   15.392   15.392  1   34.529   34.529  1
  182.0  181.9  1   15.219   15.219  1   34.503   34.503  1
  184.0  183.9  1   15.093   15.093  1   34.485   34.485  1
  186.0  185.9  1   14.913   14.913  1   34.469   34.469  1
  188.0  187.9  1   14.800   14.800  1   34.461   34.461  1
  190.0  189.9  1   14.732   14.732  1   34.454   34.454  1
  192.0  191.9  1   14.677   14.677  1   34.450   34.450  1
  194.0  193.9  1   14.500   14.500  1   34.440   34.440  1
  196.0  195.9  1   14.432   14.432  1   34.434   34.434  1
  198.0  197.9  1   14.303   14.303  1   34.425   34.425  1
  200.0  199.9  1   14.176   14.176  1   34.416   34.416  1
  202.0  201.9  1   13.979   13.979  1   34.401   34.401  1
  204.0  203.9  1   13.863   13.863  1   34.392   34.392  1
  206.0  205.9  1   13.818   13.818  1   34.387   34.387  1
  208.0  207.9  1   13.725   13.725  1   34.376   34.376  1
  210.0  209.9  1   13.538   13.538  1   34.357   34.357  1
  212.0  211.9  1   13.490   13.490  1   34.352   34.352  1
  214.0  213.9  1   13.453   13.453  1   34.349   34.349  1
  216.0  215.9  1   13.406   13.406  1   34.346   34.346  1
  218.0  217.9  1   13.386   13.386  1   34.344   34.344  1
  220.0  219.9  1   13.360   13.360  1   34.343   34.343  1
  222.0  221.9  1   13.325   13.325  1   34.341   34.341  1
  224.0  223.9  1   13.291   13.291  1   34.340   34.340  1
  226.0  225.9  1   13.246   13.246  1   34.339   34.339  1
  228.0  227.9  1   13.207   13.207  1   34.337   34.337  1
  230.1  230.0  1   13.143   13.143  1   34.333   34.333  1
  232.0  231.9  1   13.079   13.079  1   34.329   34.329  1
  234.0  233.9  1   13.045   13.045  1   34.326   34.326  1
  236.0  235.9  1   13.003   13.003  1   34.323   34.323  1
  238.0  237.9  1   12.950   12.950  1   34.319   34.319  1
  240.0  239.9  1   12.877   12.877  1   34.314   34.314  1
  242.0  241.9  1   12.826   12.826  1   34.311   34.311  1
  244.0  243.9  1   12.785   12.785  1   34.309   34.309  1
  246.0  245.9  1   12.754   12.754  1   34.307   34.307  1
  248.0  247.9  1   12.730   12.730  1   34.304   34.304  1
  250.0  249.9  1   12.671   12.671  1   34.300   34.300  1
  252.0  251.9  1   12.540   12.540  1   34.291   34.291  1
  254.0  253.9  1   12.490   12.490  1   34.284   34.284  1
  256.0  255.9  1   12.389   12.389  1   34.275   34.275  1
  258.0  257.9  1   12.326   12.326  1   34.273   34.273  1
  260.0  259.9  1   12.312   12.312  1   34.274   34.274  1
  262.0  261.9  1   12.254   12.254  1   34.271   34.271  1
  264.0  263.9  1   12.221   12.221  1   34.272   34.272  1
  266.0  265.9  1   12.181   12.181  1   34.270   34.270  1
  268.1  268.0  1   12.154   12.154  1   34.268   34.268  1
  270.1  270.0  1   12.111   12.111  1   34.265   34.265  1
  272.0  271.9  1   11.982   11.982  1   34.255   34.255  1
  274.0  273.9  1   11.894   11.894  1   34.243   34.243  1
  276.0  275.9  1   11.875   11.875  1   34.241   34.241  1
  278.0  277.9  1   11.857   11.857  1   34.242   34.242  1
  280.0  279.9  1   11.798   11.798  1   34.241   34.241  1
  282.0  281.9  1   11.758   11.758  1   34.240   34.240  1
  284.0  283.9  1   11.658   11.658  1   34.235   34.235  1
  286.0  285.9  1   11.621   11.621  1   34.232   34.232  1
  288.0  287.9  1   11.600   11.600  1   34.230   34.230  1
  290.0  289.9  1   11.541   11.541  1   34.226   34.226  1
  292.0  291.9  1   11.496   11.496  1   34.223   34.223  1
  294.0  293.9  1   11.479   11.479  1   34.221   34.221  1
  296.0  295.9  1   11.457   11.457  1   34.219   34.219  1
  298.0  297.9  1   11.421   11.421  1   34.215   34.215  1
  300.0  299.9  1   11.294   11.294  1   34.207   34.207  1
  302.0  301.9  1   11.253   11.253  1   34.204   34.204  1
  304.0  303.9  1   11.233   11.233  1   34.201   34.201  1
  306.0  305.9  1   11.169   11.169  1   34.196   34.196  1
  308.0  307.9  1   11.132   11.132  1   34.194   34.194  1
  310.0  309.9  1   11.095   11.095  1   34.191   34.191  1
  312.0  311.9  1   11.079   11.079  1   34.190   34.190  1
  314.0  313.9  1   11.074   11.074  1   34.190   34.190  1
  316.0  315.9  1   11.071   11.071  1   34.189   34.189  1
  318.0  317.9  1   11.043   11.043  1   34.185   34.185  1
  320.0  319.9  1   10.928   10.928  1   34.180   34.180  1
  322.0  321.9  1   10.897   10.897  1   34.177   34.177  1
  324.0  323.9  1   10.873   10.873  1   34.176   34.176  1
  326.0  325.9  1   10.845   10.845  1   34.174   34.174  1
  328.0  327.9  1   10.814   10.814  1   34.171   34.171  1
  330.0  329.9  1   10.750   10.750  1   34.167   34.167  1
  332.0  331.9  1   10.717   10.717  1   34.164   34.164  1
  334.0  333.9  1   10.666   10.666  1   34.161   34.161  1
  336.0  335.9  1   10.611   10.611  1   34.156   34.156  1
  338.0  337.9  1   10.523   10.523  1   34.150   34.150  1
  340.0  339.9  1   10.450   10.450  1   34.145   34.145  1
  342.0  341.9  1   10.379   10.379  1   34.142   34.142  1
  344.0  343.9  1   10.314   10.314  1   34.140   34.140  1
  346.0  345.9  1   10.287   10.287  1   34.138   34.138  1
  348.0  347.9  1   10.225   10.225  1   34.138   34.138  1
  350.0  349.9  1   10.213   10.213  1   34.137   34.137  1
  352.0  351.9  1   10.181   10.181  1   34.135   34.135  1
  354.0  353.9  1   10.168   10.168  1   34.135   34.135  1
  356.0  355.9  1   10.145   10.145  1   34.133   34.133  1
  358.0  357.9  1   10.107   10.107  1   34.130   34.130  1
  360.0  359.9  1   10.011   10.011  1   34.125   34.125  1
  362.0  361.9  1    9.940    9.940  1   34.122   34.122  1
  364.0  363.9  1    9.896    9.896  1   34.119   34.119  1
  366.0  365.9  1    9.851    9.851  1   34.117   34.117  1
  368.0  367.9  1    9.799    9.799  1   34.114   34.114  1
  370.0  369.9  1    9.722    9.722  1   34.111   34.111  1
  372.0  371.9  1    9.679    9.679  1   34.109   34.109  1
  374.0  373.9  1    9.604    9.604  1   34.106   34.106  1
  376.0  375.9  1    9.578    9.578  1   34.104   34.104  1
  378.0  377.9  1    9.525    9.525  1   34.102   34.102  1
  380.0  379.9  1    9.484    9.484  1   34.101   34.101  1
  382.0  381.9  1    9.462    9.462  1   34.099   34.099  1
  384.0  383.9  1    9.446    9.446  1   34.099   34.099  1
  386.0  385.9  1    9.423    9.423  1   34.097   34.097  1
  388.0  387.9  1    9.380    9.380  1   34.095   34.095  1
  390.0  389.9  1    9.348    9.348  1   34.094   34.094  1
  392.0  391.9  1    9.312    9.312  1   34.092   34.092  1
  394.0  393.9  1    9.281    9.281  1   34.090   34.090  1
  396.0  395.9  1    9.220    9.220  1   34.088   34.088  1
  398.0  397.9  1    9.157    9.157  1   34.083   34.083  1
  400.0  399.9  1    9.029    9.029  1   34.077   34.077  1
  402.0  401.9  1    8.962    8.962  1   34.074   34.074  1
  404.0  403.9  1    8.912    8.912  1   34.073   34.073  1
  406.0  405.9  1    8.858    8.858  1   34.072   34.072  1
  408.0  407.9  1    8.842    8.842  1   34.071   34.071  1
  410.0  409.9  1    8.838    8.838  1   34.072   34.072  1
  412.0  411.9  1    8.838    8.838  1   34.072   34.072  1
  414.0  413.9  1    8.838    8.838  1   34.071   34.071  1
  416.0  415.9  1    8.833    8.833  1   34.070   34.070  1
  418.0  417.9  1    8.785    8.785  1   34.068   34.068  1
  420.0  419.9  1    8.714    8.714  1   34.067   34.067  1
  422.0  421.9  1    8.665    8.665  1   34.066   34.066  1
  424.0  423.9  1    8.662    8.662  1   34.065   34.065  1
  426.0  425.9  1    8.646    8.646  1   34.064   34.064  1
  428.0  427.9  1    8.566    8.566  1   34.062   34.062  1
  430.0  429.9  1    8.519    8.519  1   34.060   34.060  1
  432.0  431.9  1    8.469    8.469  1   34.058   34.058  1
  434.0  433.9  1    8.443    8.443  1   34.058   34.058  1
  436.0  435.9  1    8.429    8.429  1   34.057   34.057  1
  438.0  437.9  1    8.420    8.420  1   34.056   34.056  1
  440.0  439.9  1    8.399    8.399  1   34.055   34.055  1
  442.0  441.9  1    8.343    8.343  1   34.054   34.054  1
  444.0  443.9  1    8.330    8.330  1   34.052   34.052  1
  446.0  445.9  1    8.304    8.304  1   34.051   34.051  1
  448.0  447.9  1    8.239    8.239  1   34.048   34.048  1
  450.0  449.9  1    8.162    8.162  1   34.046   34.046  1
  452.0  451.9  1    8.136    8.136  1   34.045   34.045  1
  454.0  453.9  1    8.116    8.116  1   34.044   34.044  1
  456.0  455.9  1    8.064    8.064  1   34.043   34.043  1
  458.0  457.9  1    8.015    8.015  1   34.041   34.041  1
  460.0  459.9  1    7.983    7.983  1   34.040   34.040  1
  462.0  461.9  1    7.958    7.958  1   34.039   34.039  1
  464.0  463.9  1    7.901    7.901  1   34.037   34.037  1
  466.0  465.9  1    7.828    7.828  1   34.036   34.036  1
  468.0  467.9  1    7.812    7.812  1   34.034   34.034  1
  470.0  469.9  1    7.761    7.761  1   34.032   34.032  1
  472.0  471.9  1    7.725    7.725  1   34.030   34.030  1
  474.0  473.9  1    7.663    7.663  1   34.029   34.029  1
  476.0  475.9  1    7.632    7.632  1   34.029   34.029  1
  478.0  477.9  1    7.618    7.618  1   34.028   34.028  1
  480.0  479.9  1    7.602    7.602  1   34.027   34.027  1
  482.0  481.9  1    7.574    7.574  1   34.026   34.026  1
  484.0  483.9  1    7.536    7.536  1   34.024   34.024  1
  486.0  485.9  1    7.478    7.478  1   34.024   34.024  1
  488.0  487.9  1    7.415    7.415  1   34.023   34.023  1
  490.0  489.9  1    7.362    7.362  1   34.021   34.021  1
  492.0  491.9  1    7.293    7.293  1   34.021   34.021  1
  494.0  493.9  1    7.231    7.231  1   34.019   34.019  1
  496.0  495.9  1    7.197    7.197  1   34.017   34.017  1
  498.0  497.9  1    7.131    7.131  1   34.016   34.016  1
  500.0  499.9  1    7.030    7.030  1   34.017   34.017  1
  502.0  501.9  1    7.003    7.003  1   34.016   34.016  1
  504.0  503.9  1    6.989    6.989  1   34.015   34.015  1
  506.0  505.9  1    6.931    6.931  1   34.012   34.012  1
  508.0  507.9  1    6.839    6.839  1   34.013   34.013  1
  510.0  509.9  1    6.822    6.822  1   34.012   34.012  1
  512.0  511.9  1    6.770    6.770  1   34.013   34.013  1
  514.0  513.9  1    6.672    6.672  1   34.015   34.015  1
  516.0  515.9  1    6.644    6.644  1   34.015   34.015  1
  518.0  517.9  1    6.636    6.636  1   34.014   34.014  1
  520.0  519.9  1    6.626    6.626  1   34.013   34.013  1
  522.0  521.9  1    6.581    6.581  1   34.013   34.013  1
  524.0  523.9  1    6.499    6.499  1   34.014   34.014  1
  526.0  525.9  1    6.477    6.477  1   34.013   34.013  1
  528.0  527.9  1    6.421    6.421  1   34.014   34.014  1
  530.0  529.9  1    6.368    6.368  1   34.015   34.015  1
  532.0  531.9  1    6.353    6.353  1   34.015   34.015  1
  534.0  533.9  1    6.329    6.329  1   34.016   34.016  1
  536.0  535.9  1    6.307    6.307  1   34.016   34.016  1
  538.0  537.9  1    6.275    6.275  1   34.016   34.016  1
  540.0  539.9  1    6.265    6.265  1   34.016   34.016  1
  542.0  541.9  1    6.253    6.253  1   34.016   34.016  1
  544.0  543.9  1    6.217    6.217  1   34.017   34.017  1
  546.0  545.9  1    6.184    6.184  1   34.018   34.018  1
  548.0  547.9  1    6.170    6.170  1   34.019   34.019  1
  550.0  549.9  1    6.161    6.161  1   34.018   34.018  1
  552.0  551.9  1    6.143    6.143  1   34.019   34.019  1
  554.0  553.9  1    6.115    6.115  1   34.019   34.019  1
  556.0  555.9  1    6.079    6.079  1   34.020   34.020  1
  558.0  557.9  1    6.058    6.058  1   34.021   34.021  1
  560.0  559.9  1    6.041    6.041  1   34.022   34.022  1
  562.0  561.9  1    6.034    6.034  1   34.022   34.022  1
  564.0  563.9  1    6.028    6.028  1   34.022   34.022  1
  566.0  565.9  1    6.016    6.016  1   34.022   34.022  1
  568.0  567.9  1    5.985    5.985  1   34.023   34.023  1
  570.0  569.9  1    5.959    5.959  1   34.024   34.024  1
  572.0  571.9  1    5.949    5.949  1   34.024   34.024  1
  574.0  573.9  1    5.939    5.939  1   34.024   34.024  1
  576.0  575.9  1    5.913    5.913  1   34.024   34.024  1
  578.0  577.9  1    5.846    5.846  1   34.028   34.028  1
  580.0  579.9  1    5.820    5.820  1   34.029   34.029  1
  582.0  581.9  1    5.810    5.810  1   34.029   34.029  1
  584.0  583.9  1    5.797    5.797  1   34.030   34.030  1
  586.0  585.9  1    5.775    5.775  1   34.031   34.031  1
  588.0  587.9  1    5.754    5.754  1   34.031   34.031  1
  590.0  589.9  1    5.738    5.738  1   34.032   34.032  1
  592.0  591.9  1    5.709    5.709  1   34.033   34.033  1
  594.0  593.9  1    5.696    5.696  1   34.034   34.034  1
  596.0  595.9  1    5.682    5.682  1   34.034   34.034  1
  598.0  597.9  1    5.653    5.653  1   34.035   34.035  1
  600.0  599.9  1    5.594    5.594  1   34.038   34.038  1
  602.0  601.9  1    5.526    5.526  1   34.044   34.044  1
  604.0  603.9  1    5.494    5.494  1   34.046   34.046  1
  606.0  605.9  1    5.472    5.472  1   34.048   34.048  1
  608.0  607.9  1    5.460    5.460  1   34.049   34.049  1
  610.0  609.9  1    5.455    5.455  1   34.050   34.050  1
  612.0  611.9  1    5.448    5.448  1   34.050   34.050  1
  614.0  613.9  1    5.445    5.445  1   34.050   34.050  1
  616.0  615.9  1    5.442    5.442  1   34.050   34.050  1
  618.0  617.9  1    5.416    5.416  1   34.052   34.052  1
  620.0  619.9  1    5.376    5.376  1   34.056   34.056  1
  622.0  621.9  1    5.364    5.364  1   34.057   34.057  1
  624.0  623.9  1    5.352    5.352  1   34.057   34.057  1
  626.0  625.9  1    5.319    5.319  1   34.061   34.061  1
  628.0  627.9  1    5.288    5.288  1   34.064   34.064  1
  630.0  629.9  1    5.270    5.270  1   34.066   34.066  1
  632.0  631.9  1    5.258    5.258  1   34.067   34.067  1
  634.0  633.9  1    5.244    5.244  1   34.069   34.069  1
  636.0  635.9  1    5.230    5.230  1   34.070   34.070  1
  638.0  637.9  1    5.202    5.202  1   34.073   34.073  1
  640.0  639.9  1    5.176    5.176  1   34.076   34.076  1
  642.0  641.9  1    5.158    5.158  1   34.078   34.078  1
  644.0  643.9  1    5.114    5.114  1   34.084   34.084  1
  646.0  645.9  1    5.094    5.094  1   34.087   34.087  1
  648.0  647.9  1    5.085    5.085  1   34.089   34.089  1
  650.0  649.9  1    5.078    5.078  1   34.089   34.089  1
  652.0  651.9  1    5.063    5.063  1   34.091   34.091  1
  654.0  653.9  1    5.043    5.043  1   34.095   34.095  1
  656.0  655.9  1    5.035    5.035  1   34.095   34.095  1
  658.0  657.9  1    5.029    5.029  1   34.096   34.096  1
  660.0  659.9  1    4.996    4.996  1   34.100   34.100  1
