*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905336
     CYCLE NUMBER          :078
     DATE CREATION         :20191206150033
     DATE UPDATE           :20191206150033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7881
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5534 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.087 
     LONGITUDE             :-145.546
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   13.544   13.544  1   34.423   34.423  1
    5.9    5.9  1   13.547   13.547  1   34.422   34.422  1
    7.9    7.9  1   13.542   13.542  1   34.423   34.423  1
   10.0   10.0  1   13.540   13.540  1   34.423   34.423  1
   12.0   12.0  1   13.544   13.544  1   34.423   34.423  1
   14.0   14.0  1   13.546   13.546  1   34.422   34.422  1
   16.0   16.0  1   13.547   13.547  1   34.421   34.421  1
   18.0   18.0  1   13.478   13.478  1   34.422   34.422  1
   20.0   20.0  1   13.353   13.353  1   34.420   34.420  1
   22.0   22.0  1   13.280   13.280  1   34.416   34.416  1
   24.0   24.0  1   13.264   13.264  1   34.416   34.416  1
   26.0   26.0  1   13.258   13.258  1   34.416   34.416  1
   28.0   28.0  1   13.248   13.248  1   34.416   34.416  1
   30.0   30.0  1   13.241   13.241  1   34.416   34.416  1
   32.0   32.0  1   13.235   13.235  1   34.415   34.415  1
   34.0   34.0  1   13.234   13.234  1   34.415   34.415  1
   36.0   36.0  1   13.230   13.230  1   34.415   34.415  1
   38.0   38.0  1   13.224   13.224  1   34.415   34.415  1
   40.1   40.1  1   13.215   13.215  1   34.414   34.414  1
   42.0   42.0  1   13.185   13.185  1   34.411   34.411  1
   44.0   44.0  1   13.005   13.005  1   34.400   34.400  1
   46.0   46.0  1   12.847   12.847  1   34.388   34.388  1
   48.0   48.0  1   12.660   12.660  1   34.379   34.379  1
   50.0   50.0  1   12.359   12.359  1   34.373   34.373  1
   52.0   52.0  1   12.262   12.262  1   34.383   34.383  1
   54.0   54.0  1   12.177   12.177  1   34.386   34.386  1
   56.0   56.0  1   12.076   12.076  1   34.384   34.384  1
   58.0   58.0  1   11.969   11.969  1   34.384   34.384  1
   60.0   60.0  1   11.933   11.933  1   34.385   34.385  1
   62.0   62.0  1   11.818   11.818  1   34.387   34.387  1
   64.0   64.0  1   11.702   11.702  1   34.390   34.390  1
   65.9   65.9  1   11.613   11.613  1   34.392   34.392  1
   68.0   68.0  1   11.549   11.549  1   34.392   34.392  1
   70.0   70.0  1   11.532   11.532  1   34.391   34.391  1
   72.0   72.0  1   11.515   11.515  1   34.392   34.392  1
   74.0   74.0  1   11.489   11.489  1   34.392   34.392  1
   76.0   76.0  1   11.465   11.465  1   34.393   34.393  1
   78.0   78.0  1   11.455   11.455  1   34.392   34.392  1
   80.0   80.0  1   11.431   11.431  1   34.393   34.393  1
   82.0   82.0  1   11.416   11.416  1   34.393   34.393  1
   84.0   84.0  1   11.397   11.397  1   34.393   34.393  1
   86.0   86.0  1   11.366   11.366  1   34.395   34.395  1
   88.0   88.0  1   11.351   11.351  1   34.394   34.394  1
   90.0   90.0  1   11.348   11.348  1   34.394   34.394  1
   92.0   92.0  1   11.340   11.340  1   34.394   34.394  1
   94.0   94.0  1   11.300   11.300  1   34.397   34.397  1
   96.0   96.0  1   11.241   11.241  1   34.397   34.397  1
   98.0   98.0  1   11.211   11.211  1   34.398   34.398  1
  100.0  100.0  1   11.183   11.183  1   34.398   34.398  1
  102.0  102.0  1   11.133   11.133  1   34.399   34.399  1
  104.0  104.0  1   11.096   11.096  1   34.400   34.400  1
  106.0  106.0  1   11.024   11.024  1   34.401   34.401  1
  108.1  108.1  1   11.002   11.002  1   34.401   34.401  1
  110.1  110.1  1   10.939   10.939  1   34.401   34.401  1
  112.0  112.0  1   10.934   10.934  1   34.400   34.400  1
  114.0  114.0  1   10.892   10.892  1   34.401   34.401  1
  116.0  116.0  1   10.829   10.829  1   34.402   34.402  1
  118.0  118.0  1   10.765   10.765  1   34.402   34.402  1
  120.0  120.0  1   10.698   10.698  1   34.404   34.404  1
  122.0  122.0  1   10.668   10.668  1   34.406   34.406  1
  124.0  124.0  1   10.593   10.593  1   34.409   34.409  1
  126.0  126.0  1   10.537   10.537  1   34.408   34.408  1
  128.0  128.0  1   10.511   10.511  1   34.407   34.407  1
  130.0  130.0  1   10.488   10.488  1   34.407   34.407  1
  132.0  132.0  1   10.457   10.457  1   34.408   34.408  1
  134.0  134.0  1   10.421   10.421  1   34.408   34.408  1
  136.0  136.0  1   10.377   10.377  1   34.412   34.412  1
  138.0  138.0  1   10.334   10.334  1   34.412   34.412  1
  140.0  140.0  1   10.289   10.289  1   34.412   34.412  1
  142.0  142.0  1   10.232   10.232  1   34.412   34.412  1
  144.0  144.0  1   10.196   10.196  1   34.412   34.412  1
  146.0  146.0  1   10.148   10.148  1   34.414   34.414  1
  148.0  148.0  1   10.077   10.077  1   34.419   34.419  1
  150.0  150.0  1   10.039   10.039  1   34.422   34.422  1
  152.0  152.0  1   10.027   10.027  1   34.434   34.434  1
  154.0  154.0  1    9.948    9.948  1   34.443   34.443  1
  156.0  156.0  1    9.879    9.879  1   34.452   34.452  1
  158.0  158.0  1    9.791    9.791  1   34.453   34.453  1
  160.1  160.1  1    9.718    9.718  1   34.462   34.462  1
  162.0  162.0  1    9.607    9.607  1   34.458   34.458  1
  164.0  164.0  1    9.569    9.569  1   34.454   34.454  1
  166.0  166.0  1    9.515    9.515  1   34.453   34.453  1
  168.0  168.0  1    9.463    9.463  1   34.458   34.458  1
  170.0  170.0  1    9.406    9.406  1   34.469   34.469  1
  172.0  172.0  1    9.385    9.385  1   34.480   34.480  1
  174.0  174.0  1    9.376    9.376  1   34.482   34.482  1
  176.0  176.0  1    9.372    9.372  1   34.482   34.482  1
  178.0  178.0  1    9.346    9.346  1   34.486   34.486  1
  180.0  180.0  1    9.290    9.290  1   34.489   34.489  1
  182.0  182.0  1    9.249    9.249  1   34.488   34.488  1
