*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906034
     CYCLE NUMBER          :025
     DATE CREATION         :20191217100053
     DATE UPDATE           :20191217100053
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8364
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1456 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-63.306 
     LONGITUDE             :28.278  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.8  1   -1.490   -1.490  1   33.019   33.019  1
    5.9    6.3  1   -1.414   -1.414  1   33.245   33.245  1
    7.5    7.9  1   -1.396   -1.396  1   33.449   33.449  1
   10.1   10.5  1   -1.399   -1.399  1   33.642   33.642  1
   12.2   12.6  1   -1.400   -1.400  1   33.675   33.675  1
   13.9   14.3  1   -1.421   -1.421  1   33.723   33.723  1
   16.0   16.4  1   -1.447   -1.447  1   33.876   33.876  1
   18.0   18.4  1   -1.467   -1.467  1   33.960   33.960  1
   20.0   20.4  1   -1.529   -1.529  1   33.990   33.990  1
   22.0   22.4  1   -1.581   -1.581  1   34.004   34.004  1
   24.0   24.4  1   -1.607   -1.607  1   34.012   34.012  1
   26.0   26.4  1   -1.648   -1.648  1   34.024   34.024  1
   28.0   28.4  1   -1.667   -1.667  1   34.032   34.032  1
   30.0   30.4  1   -1.699   -1.699  1   34.038   34.038  1
   32.0   32.4  1   -1.715   -1.715  1   34.042   34.042  1
   34.0   34.4  1   -1.719   -1.719  1   34.047   34.047  1
   36.0   36.4  1   -1.728   -1.728  1   34.051   34.051  1
   38.0   38.4  1   -1.744   -1.744  1   34.054   34.054  1
   40.0   40.4  1   -1.764   -1.764  1   34.056   34.056  1
   42.0   42.4  1   -1.776   -1.776  1   34.062   34.062  1
   44.0   44.4  1   -1.787   -1.787  1   34.066   34.066  1
