*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903395
     CYCLE NUMBER          :049
     DATE CREATION         :20191204153732
     DATE UPDATE           :20191204155419
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0952
     FIRMWARE VERSION      :BGCi_SUNA_ICE 190411
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4541 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :45.701  
     LONGITUDE             :155.345 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.2  1    5.017    5.017  1   32.825   32.825  1
    4.5    4.3  1    5.019    5.019  1   32.826   32.826  1
    5.6    5.4  1    5.020    5.020  1   32.826   32.826  1
    8.1    8.0  1    5.024    5.024  1   32.825   32.825  1
   10.0    9.9  1    5.026    5.026  1   32.826   32.826  1
   11.9   11.8  1    5.026    5.026  1   32.826   32.826  1
   13.9   13.8  1    5.026    5.026  1   32.826   32.826  1
   16.0   15.9  1    5.027    5.027  1   32.826   32.826  1
   18.0   17.9  1    5.027    5.027  1   32.826   32.826  1
   20.0   19.9  1    5.025    5.025  1   32.826   32.826  1
   22.0   21.9  1    5.026    5.026  1   32.826   32.826  1
   24.0   23.9  1    5.026    5.026  1   32.826   32.826  1
   26.0   25.9  1    5.026    5.026  1   32.826   32.826  1
   28.0   27.9  1    5.026    5.026  1   32.826   32.826  1
   29.9   29.8  1    5.025    5.025  1   32.826   32.826  1
   31.9   31.8  1    5.024    5.024  1   32.826   32.826  1
   34.0   33.8  1    5.025    5.025  1   32.826   32.826  1
   36.0   35.8  1    5.024    5.024  1   32.826   32.826  1
   38.0   37.8  1    5.023    5.023  1   32.827   32.827  1
   40.0   39.8  1    5.024    5.024  1   32.826   32.826  1
   41.9   41.8  1    5.024    5.024  1   32.827   32.827  1
   44.0   43.8  1    5.022    5.022  1   32.827   32.827  1
   46.0   45.8  1    5.024    5.024  1   32.826   32.826  1
   48.0   47.8  1    5.024    5.024  1   32.826   32.826  1
