*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905320
     CYCLE NUMBER          :078
     DATE CREATION         :20191210160807
     DATE UPDATE           :20191210160807
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7864
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.0167 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.702
     LONGITUDE             :-125.685
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   10.3   10.8  1   12.938   12.938  1   34.170   34.170  2
   12.1   12.6  1   12.937   12.937  1   34.170   34.170  2
   14.0   14.5  1   12.939   12.939  1   34.169   34.169  2
   16.0   16.5  1   12.939   12.939  1   34.168   34.168  2
   18.0   18.5  1   12.938   12.938  1   34.168   34.168  2
   19.9   20.4  1   12.936   12.936  1   34.170   34.170  2
   22.0   22.5  1   12.936   12.936  1   34.170   34.170  2
   24.0   24.5  1   12.937   12.937  1   34.169   34.169  2
   26.0   26.5  1   12.937   12.937  1   34.169   34.169  2
   28.0   28.5  1   12.936   12.936  1   34.170   34.170  2
   30.0   30.5  1   12.935   12.935  1   34.170   34.170  2
   32.0   32.5  1   12.935   12.935  1   34.170   34.170  2
   34.0   34.5  1   12.935   12.935  1   34.170   34.170  2
   35.9   36.4  1   12.933   12.933  1   34.170   34.170  2
   38.0   38.5  1   12.933   12.933  1   34.170   34.170  2
   40.0   40.5  1   12.934   12.934  1   34.170   34.170  2
   42.0   42.5  1   12.934   12.934  1   34.169   34.169  2
   44.1   44.6  1   12.934   12.934  1   34.169   34.169  2
   46.0   46.5  1   12.934   12.934  1   34.169   34.169  2
   48.0   48.5  1   12.934   12.934  1   34.169   34.169  2
   50.0   50.5  1   12.930   12.930  1   34.170   34.170  2
   51.9   52.4  1   12.929   12.929  1   34.169   34.169  2
