*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901249
     CYCLE NUMBER          :212
     DATE CREATION         :20191229062935
     DATE UPDATE           :20191229062951
     PROJECT NAME          :ARGO SPAIN
     PI NAME               :Pedro Velez
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16SP001
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.2465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.988  
     LONGITUDE             :5.528   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.1    6.1  1   16.304   16.304  1   37.382   37.382  1
    7.0    7.0  1   16.302   16.302  1   37.382   37.382  1
    8.0    8.0  1   16.301   16.301  1   37.383   37.383  1
    8.9    8.9  1   16.301   16.301  1   37.383   37.383  1
    9.9    9.9  1   16.302   16.302  1   37.382   37.382  1
   14.9   14.9  1   16.303   16.303  1   37.381   37.381  1
   25.4   25.4  1   16.312   16.312  1   37.381   37.381  1
   35.9   35.9  1   16.314   16.314  1   37.382   37.382  1
   45.7   45.7  1   16.316   16.316  1   37.383   37.383  1
   55.5   55.5  1   16.320   16.320  1   37.384   37.384  1
   65.7   65.7  1   16.325   16.325  1   37.386   37.386  1
   76.2   76.2  1   16.439   16.439  1   37.489   37.489  1
   85.3   85.3  1   16.311   16.311  1   37.691   37.691  1
   95.6   95.6  1   15.331   15.331  1   37.739   37.739  1
  105.1  105.1  1   14.860   14.860  1   37.908   37.908  1
  115.3  115.3  1   14.620   14.620  1   38.003   38.003  1
  125.0  125.0  1   14.353   14.353  1   38.113   38.113  1
  135.5  135.5  1   14.057   14.057  1   38.202   38.202  1
  145.3  145.3  1   13.874   13.874  1   38.237   38.237  1
  155.6  155.6  1   13.713   13.713  1   38.265   38.265  1
  165.5  165.5  1   13.606   13.606  1   38.281   38.281  1
  175.5  175.5  1   13.563   13.563  1   38.289   38.289  1
  185.2  185.2  1   13.496   13.496  1   38.300   38.300  1
  194.9  194.9  1   13.437   13.437  1   38.306   38.306  1
  212.3  212.3  1   13.410   13.410  1   38.314   38.314  1
  237.8  237.8  1   13.407   13.407  1   38.329   38.329  1
  262.8  262.8  1   13.408   13.408  1   38.345   38.345  1
  287.2  287.2  1   13.412   13.412  1   38.370   38.370  1
  312.9  312.9  1   13.406   13.406  1   38.410   38.410  1
  337.3  337.3  1   13.404   13.404  1   38.433   38.433  1
  362.3  362.3  1   13.398   13.398  1   38.459   38.459  1
  387.2  387.2  1   13.378   13.378  1   38.472   38.472  1
  412.3  412.3  1   13.372   13.372  1   38.481   38.481  1
  437.4  437.4  1   13.367   13.367  1   38.493   38.493  1
  462.2  462.2  1   13.366   13.366  1   38.503   38.503  1
  487.5  487.5  1   13.373   13.373  1   38.516   38.516  1
  513.4  513.4  1   13.374   13.374  1   38.524   38.524  1
  537.6  537.6  1   13.360   13.360  1   38.522   38.522  1
  562.4  562.4  1   13.362   13.362  1   38.527   38.527  1
  587.1  587.1  1   13.366   13.366  1   38.534   38.534  1
  612.2  612.2  1   13.356   13.356  1   38.536   38.536  1
  637.9  637.9  1   13.352   13.352  1   38.541   38.541  1
  662.8  662.8  1   13.355   13.355  1   38.546   38.546  1
  687.3  687.3  1   13.358   13.358  1   38.548   38.548  1
  712.5  712.5  1   13.350   13.350  1   38.547   38.547  1
