*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905088
     CYCLE NUMBER          :104
     DATE CREATION         :20191228120035
     DATE UPDATE           :20191228120035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7421
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.783
     LONGITUDE             :70.124
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   29.198   29.198  1   35.342   35.342  4
    6.0    6.0  1   29.112   29.112  1   35.342   35.342  4
    8.0    8.0  1   29.100   29.100  1   35.346   35.346  4
   10.0   10.0  1   29.097   29.097  1   35.349   35.349  4
   12.0   12.0  1   29.092   29.092  1   35.353   35.353  4
   14.0   14.0  1   29.087   29.087  1   35.354   35.354  4
   16.0   16.0  1   29.086   29.086  1   35.356   35.356  4
   18.0   18.0  1   29.084   29.084  1   35.357   35.357  4
   20.0   20.0  1   29.079   29.079  1   35.358   35.358  4
   22.0   22.0  1   29.073   29.073  1   35.360   35.360  4
   24.0   24.0  1   29.073   29.073  1   35.364   35.364  4
   26.0   26.0  1   29.079   29.079  1   35.370   35.370  4
   28.0   28.0  1   29.067   29.067  1   35.375   35.375  4
   30.2   30.2  1   29.083   29.083  1   35.408   35.408  4
   31.7   31.7  1   29.133   29.133  1   35.465   35.465  4
   33.9   33.9  1   29.218   29.218  1   35.563   35.563  4
   36.0   36.0  1   29.317   29.317  1   35.714   35.714  4
   38.0   38.0  1   29.412   29.412  1   35.860   35.860  4
   40.0   40.0  1   29.575   29.575  1   36.080   36.080  4
   42.0   42.0  1   29.595   29.595  1   36.162   36.162  4
   44.0   44.0  1   29.583   29.583  1   36.213   36.213  4
   46.0   46.0  1   29.569   29.569  1   36.247   36.247  4
