*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906100
     CYCLE NUMBER          :023
     DATE CREATION         :20191219100046
     DATE UPDATE           :20191219100046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1014
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3186 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :7.899   
     LONGITUDE             :-142.098
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   28.200   28.200  1   33.802   33.802  1
    6.0    5.9  1   28.199   28.199  1   33.800   33.800  1
    8.0    7.9  1   28.197   28.197  1   33.798   33.798  1
   10.0    9.9  1   28.204   28.204  1   33.807   33.807  1
   12.0   11.9  1   28.207   28.207  1   33.810   33.810  1
   14.0   13.9  1   28.219   28.219  1   33.827   33.827  1
   16.0   15.9  1   28.228   28.228  1   33.844   33.844  1
   18.0   17.9  1   28.250   28.250  1   33.892   33.892  1
   20.0   19.9  1   28.256   28.256  1   33.905   33.905  1
   22.0   21.9  1   28.256   28.256  1   33.905   33.905  1
   24.0   23.9  1   28.256   28.256  1   33.905   33.905  1
   26.0   25.9  1   28.257   28.257  1   33.905   33.905  1
   28.0   27.9  1   28.257   28.257  1   33.905   33.905  1
   30.0   29.9  1   28.258   28.258  1   33.905   33.905  1
   32.0   31.9  1   28.258   28.258  1   33.904   33.904  1
   34.0   33.9  1   28.258   28.258  1   33.905   33.905  1
   36.0   35.9  1   28.258   28.258  1   33.904   33.904  1
   38.0   37.9  1   28.259   28.259  1   33.905   33.905  1
   40.0   39.9  1   28.259   28.259  1   33.905   33.905  1
   42.0   41.9  1   28.259   28.259  1   33.905   33.905  1
   44.0   43.9  1   28.259   28.259  1   33.905   33.905  1
   46.0   45.9  1   28.259   28.259  1   33.906   33.906  1
   48.0   47.9  1   28.258   28.258  1   33.907   33.907  1
   50.0   49.9  1   28.254   28.254  1   33.911   33.911  1
   52.0   51.9  1   28.251   28.251  1   33.914   33.914  1
   54.0   53.9  1   28.248   28.248  1   33.917   33.917  1
   56.0   55.9  1   28.240   28.240  1   33.924   33.924  1
   58.0   57.9  1   28.233   28.233  1   33.931   33.931  1
   60.0   59.9  1   28.218   28.218  1   33.942   33.942  1
   62.0   61.9  1   28.190   28.190  1   33.960   33.960  1
   63.9   63.8  1   28.100   28.100  1   34.010   34.010  1
   66.0   65.9  1   27.872   27.872  1   34.104   34.104  1
   68.0   67.9  1   27.821   27.821  1   34.123   34.123  1
   70.3   70.2  1   27.755   27.755  1   34.149   34.149  1
   71.7   71.6  1   27.658   27.658  1   34.189   34.189  1
   73.9   73.8  1   27.264   27.264  1   34.313   34.313  1
   76.0   75.9  1   26.792   26.792  1   34.403   34.403  1
   78.1   78.0  1   26.457   26.457  1   34.457   34.457  1
   79.7   79.6  1   26.111   26.111  1   34.491   34.491  1
   82.0   81.9  1   24.966   24.966  1   34.560   34.560  1
   84.1   84.0  1   24.519   24.519  1   34.571   34.571  1
   85.9   85.8  1   24.109   24.109  1   34.576   34.576  1
   87.9   87.8  1   22.851   22.851  1   34.579   34.579  1
   90.0   89.9  1   22.012   22.012  1   34.598   34.598  1
   92.0   91.9  1   21.760   21.760  1   34.613   34.613  1
   94.1   94.0  1   21.520   21.520  1   34.609   34.609  1
   96.0   95.9  1   21.040   21.040  1   34.612   34.612  1
   98.0   97.9  1   20.197   20.197  1   34.596   34.596  1
  100.0   99.9  1   19.831   19.831  1   34.582   34.582  1
  102.0  101.9  1   19.535   19.535  1   34.570   34.570  1
  104.0  103.9  1   19.274   19.274  1   34.556   34.556  1
  106.0  105.9  1   18.650   18.650  1   34.537   34.537  1
  108.0  107.9  1   17.859   17.859  1   34.518   34.518  1
  110.0  109.9  1   17.150   17.150  1   34.490   34.490  1
  112.0  111.9  1   16.308   16.308  1   34.446   34.446  1
  114.0  113.9  1   15.850   15.850  1   34.424   34.424  1
  116.0  115.9  1   15.340   15.340  1   34.425   34.425  1
  118.0  117.9  1   15.066   15.066  1   34.445   34.445  1
  120.0  119.9  1   14.819   14.819  1   34.469   34.469  1
  122.0  121.9  1   14.373   14.373  1   34.518   34.518  1
  124.0  123.9  1   14.168   14.168  1   34.519   34.519  1
  126.0  125.9  1   13.941   13.941  1   34.532   34.532  1
  128.0  127.9  1   13.621   13.621  1   34.556   34.556  1
  130.0  129.9  1   13.452   13.452  1   34.565   34.565  1
  131.9  131.8  1   13.381   13.381  1   34.572   34.572  1
  134.0  133.9  1   13.210   13.210  1   34.592   34.592  1
  135.9  135.8  1   13.108   13.108  1   34.601   34.601  1
  137.9  137.8  1   13.058   13.058  1   34.607   34.607  1
  140.0  139.9  1   12.989   12.989  1   34.622   34.622  1
  142.0  141.9  1   12.933   12.933  1   34.623   34.623  1
  144.0  143.9  1   12.889   12.889  1   34.625   34.625  1
  146.0  145.9  1   12.818   12.818  1   34.631   34.631  1
  148.0  147.9  1   12.634   12.634  1   34.646   34.646  1
  150.0  149.9  1   12.585   12.585  1   34.649   34.649  1
  152.0  151.9  1   12.548   12.548  1   34.651   34.651  1
  154.0  153.9  1   12.516   12.516  1   34.659   34.659  1
  156.0  155.9  1   12.411   12.411  1   34.673   34.673  1
  158.0  157.9  1   12.372   12.372  1   34.676   34.676  1
  160.0  159.9  1   12.332   12.332  1   34.680   34.680  1
  162.0  161.9  1   12.292   12.292  1   34.679   34.679  1
  164.0  163.9  1   12.183   12.183  1   34.680   34.680  1
  166.0  165.9  1   12.007   12.007  1   34.674   34.674  1
  168.0  167.9  1   11.902   11.902  1   34.673   34.673  1
  170.0  169.9  1   11.867   11.867  1   34.691   34.691  1
  172.0  171.9  1   11.821   11.821  1   34.695   34.695  1
  174.0  173.9  1   11.751   11.751  1   34.695   34.695  1
  176.0  175.9  1   11.715   11.715  1   34.698   34.698  1
  178.0  177.9  1   11.685   11.685  1   34.696   34.696  1
  180.0  179.9  1   11.564   11.564  1   34.691   34.691  1
  182.0  181.9  1   11.479   11.479  1   34.688   34.688  1
  184.0  183.9  1   11.428   11.428  1   34.688   34.688  1
  186.0  185.9  1   11.409   11.409  1   34.690   34.690  1
  188.0  187.9  1   11.369   11.369  1   34.692   34.692  1
  190.0  189.9  1   11.332   11.332  1   34.697   34.697  1
  192.0  191.9  1   11.313   11.313  1   34.702   34.702  1
  194.0  193.9  1   11.277   11.277  1   34.702   34.702  1
  196.0  195.9  1   11.227   11.227  1   34.701   34.701  1
  198.0  197.9  1   11.182   11.182  1   34.703   34.703  1
  200.0  199.9  1   11.145   11.145  1   34.704   34.704  1
  202.0  201.9  1   11.110   11.110  1   34.703   34.703  1
  204.0  203.9  1   11.086   11.086  1   34.706   34.706  1
  206.0  205.9  1   11.061   11.061  1   34.707   34.707  1
  208.0  207.9  1   11.037   11.037  1   34.707   34.707  1
  210.0  209.9  1   11.017   11.017  1   34.706   34.706  1
  212.0  211.9  1   10.992   10.992  1   34.705   34.705  1
  214.0  213.9  1   10.969   10.969  1   34.705   34.705  1
  216.0  215.9  1   10.951   10.951  1   34.704   34.704  1
  218.0  217.9  1   10.925   10.925  1   34.704   34.704  1
  220.0  219.9  1   10.863   10.863  1   34.703   34.703  1
  222.0  221.9  1   10.827   10.827  1   34.700   34.700  1
  224.0  223.9  1   10.804   10.804  1   34.700   34.700  1
  226.0  225.9  1   10.772   10.772  1   34.698   34.698  1
  228.0  227.9  1   10.756   10.756  1   34.698   34.698  1
  230.0  229.9  1   10.728   10.728  1   34.699   34.699  1
  232.0  231.9  1   10.688   10.688  1   34.698   34.698  1
  234.0  233.9  1   10.655   10.655  1   34.697   34.697  1
  236.0  235.9  1   10.646   10.646  1   34.697   34.697  1
  238.0  237.9  1   10.627   10.627  1   34.697   34.697  1
  240.0  239.9  1   10.607   10.607  1   34.696   34.696  1
  242.0  241.9  1   10.588   10.588  1   34.695   34.695  1
  244.0  243.9  1   10.562   10.562  1   34.695   34.695  1
  246.0  245.9  1   10.534   10.534  1   34.694   34.694  1
  248.0  247.9  1   10.511   10.511  1   34.694   34.694  1
  250.0  249.9  1   10.483   10.483  1   34.694   34.694  1
  252.0  251.9  1   10.452   10.452  1   34.693   34.693  1
  254.0  253.9  1   10.432   10.432  1   34.692   34.692  1
  256.0  255.9  1   10.416   10.416  1   34.692   34.692  1
  258.0  257.9  1   10.399   10.399  1   34.691   34.691  1
  260.0  259.9  1   10.375   10.375  1   34.693   34.693  1
  262.0  261.9  1   10.350   10.350  1   34.691   34.691  1
  264.0  263.9  1   10.326   10.326  1   34.689   34.689  1
  266.0  265.9  1   10.312   10.312  1   34.690   34.690  1
  268.0  267.9  1   10.285   10.285  1   34.690   34.690  1
  270.0  269.9  1   10.263   10.263  1   34.690   34.690  1
  272.0  271.9  1   10.250   10.250  1   34.690   34.690  1
  274.0  273.9  1   10.239   10.239  1   34.690   34.690  1
  276.0  275.9  1   10.224   10.224  1   34.690   34.690  1
  278.0  277.9  1   10.207   10.207  1   34.691   34.691  1
  280.0  279.9  1   10.187   10.187  1   34.690   34.690  1
  282.0  281.9  1   10.171   10.171  1   34.690   34.690  1
  284.0  283.9  1   10.151   10.151  1   34.690   34.690  1
  286.0  285.9  1   10.134   10.134  1   34.690   34.690  1
  288.0  287.9  1   10.117   10.117  1   34.690   34.690  1
  290.0  289.9  1   10.096   10.096  1   34.689   34.689  1
  292.0  291.9  1   10.076   10.076  1   34.689   34.689  1
  294.0  293.9  1   10.057   10.057  1   34.688   34.688  1
  296.0  295.9  1   10.038   10.038  1   34.687   34.687  1
  298.0  297.9  1   10.019   10.019  1   34.687   34.687  1
  300.0  299.9  1   10.002   10.002  1   34.686   34.686  1
  302.0  301.9  1    9.983    9.983  1   34.686   34.686  1
  304.0  303.9  1    9.965    9.965  1   34.685   34.685  1
  306.0  305.9  1    9.958    9.958  1   34.685   34.685  1
  308.0  307.9  1    9.949    9.949  1   34.685   34.685  1
  310.0  309.9  1    9.937    9.937  1   34.685   34.685  1
  312.0  311.9  1    9.928    9.928  1   34.684   34.684  1
  314.0  313.9  1    9.918    9.918  1   34.684   34.684  1
  316.0  315.9  1    9.907    9.907  1   34.684   34.684  1
  318.0  317.9  1    9.902    9.902  1   34.683   34.683  1
  320.0  319.9  1    9.890    9.890  1   34.683   34.683  1
  322.0  321.9  1    9.875    9.875  1   34.682   34.682  1
  324.0  323.9  1    9.860    9.860  1   34.682   34.682  1
