*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901838
     CYCLE NUMBER          :140
     DATE CREATION         :20191217010043
     DATE UPDATE           :20191217010043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8441
     FIRMWARE VERSION      :V02.10; SBE602 11Dec15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9301 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-62.719 
     LONGITUDE             :123.407 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   -0.253   -0.253  1   33.875   33.875  1
    2.0    2.0  1   -0.254   -0.254  1   33.875   33.875  1
    3.0    3.0  1   -0.253   -0.253  1   33.875   33.875  1
    4.0    4.0  1   -0.253   -0.253  1   33.874   33.874  1
    5.0    5.0  1   -0.258   -0.258  1   33.874   33.874  1
    6.0    6.0  1   -0.260   -0.260  1   33.873   33.873  1
    7.0    7.0  1   -0.269   -0.269  1   33.871   33.871  1
    8.0    8.0  1   -0.325   -0.325  1   33.877   33.877  1
    9.0    9.0  1   -0.409   -0.409  1   33.880   33.880  1
   10.0   10.0  1   -0.415   -0.415  1   33.881   33.881  1
   10.8   10.8  1   -0.417   -0.417  1   33.881   33.881  1
   12.0   12.0  1   -0.419   -0.419  1   33.881   33.881  1
   13.9   13.9  1   -0.421   -0.421  1   33.881   33.881  1
   16.0   16.0  1   -0.426   -0.426  1   33.882   33.882  1
   18.0   18.0  1   -0.436   -0.436  1   33.884   33.884  1
   20.0   20.0  1   -0.443   -0.443  1   33.885   33.885  1
   22.0   22.0  1   -0.463   -0.463  1   33.890   33.890  1
   24.0   24.0  1   -0.502   -0.502  1   33.897   33.897  1
   26.0   26.0  1   -0.521   -0.521  1   33.899   33.899  1
   28.0   28.0  1   -0.529   -0.529  1   33.900   33.900  1
   30.0   30.0  1   -0.546   -0.546  1   33.901   33.901  1
   32.0   32.0  1   -0.559   -0.559  1   33.901   33.901  1
   34.0   34.0  1   -0.562   -0.562  1   33.901   33.901  1
   36.0   36.0  1   -0.566   -0.566  1   33.901   33.901  1
   38.0   38.0  1   -0.573   -0.573  1   33.900   33.900  1
   40.0   40.0  1   -0.584   -0.584  1   33.900   33.900  1
   42.1   42.1  1   -0.599   -0.599  1   33.898   33.898  1
   44.0   44.0  1   -0.652   -0.652  1   33.898   33.898  1
   46.0   46.0  1   -0.727   -0.727  1   33.899   33.899  1
   48.0   48.0  1   -0.762   -0.762  1   33.901   33.901  1
   50.0   50.0  1   -0.817   -0.817  1   33.904   33.904  1
   52.0   52.0  1   -0.874   -0.874  1   33.908   33.908  1
   54.0   54.0  1   -0.914   -0.914  1   33.910   33.910  1
   56.0   56.0  1   -0.965   -0.965  1   33.915   33.915  1
   58.0   58.0  1   -1.030   -1.030  1   33.923   33.923  1
   60.0   60.0  1   -1.087   -1.087  1   33.930   33.930  1
   62.0   62.0  1   -1.160   -1.160  1   33.936   33.936  1
   64.0   64.0  1   -1.182   -1.182  1   33.945   33.945  1
   66.0   66.0  1   -1.216   -1.216  1   33.947   33.947  1
   68.0   68.0  1   -1.302   -1.302  1   33.954   33.954  1
   70.0   70.0  1   -1.397   -1.397  1   33.967   33.967  1
