*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5903947
     CYCLE NUMBER          :278
     DATE CREATION         :20191223034023
     DATE UPDATE           :20191223044021
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5105
     FIRMWARE VERSION      :22610
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1530 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-16.824 
     LONGITUDE             :116.126 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   30.533   30.533  1   34.682   34.682  1
    4.0    4.1  1   30.498   30.498  1   34.682   34.682  1
    6.0    6.1  1   30.432   30.432  1   34.682   34.682  1
    8.0    8.1  1   30.407   30.407  1   34.682   34.682  1
   10.0   10.1  1   30.393   30.393  1   34.681   34.681  1
   12.0   12.1  1   30.379   30.379  1   34.681   34.681  1
   14.0   14.1  1   30.370   30.370  1   34.681   34.681  1
   16.0   16.1  1   30.362   30.362  1   34.681   34.681  1
   18.0   18.1  1   30.353   30.353  1   34.680   34.680  1
   20.0   20.1  1   30.323   30.323  1   34.680   34.680  1
   22.0   22.1  1   30.301   30.301  1   34.680   34.680  1
   24.0   24.1  1   30.272   30.272  1   34.680   34.680  1
   26.0   26.1  1   30.257   30.257  1   34.681   34.681  1
   28.0   28.1  1   30.247   30.247  1   34.680   34.680  1
   30.0   30.1  1   30.193   30.193  1   34.671   34.671  1
   32.5   32.6  1   29.945   29.945  1   34.636   34.636  1
   33.7   33.8  1   29.677   29.677  1   34.597   34.597  1
   36.0   36.1  1   28.621   28.621  1   34.472   34.472  1
   38.0   38.1  1   27.969   27.969  1   34.396   34.396  1
   40.0   40.1  1   27.690   27.690  1   34.383   34.383  1
   42.0   42.1  1   27.486   27.486  1   34.397   34.397  1
   44.1   44.2  1   27.267   27.267  1   34.394   34.394  1
   46.0   46.1  1   27.206   27.206  1   34.409   34.409  1
   48.0   48.1  1   27.031   27.031  1   34.420   34.420  1
   50.0   50.1  1   26.689   26.689  1   34.433   34.433  1
   52.0   52.1  1   26.625   26.625  1   34.425   34.425  1
   54.0   54.1  1   26.576   26.576  1   34.417   34.417  1
   56.0   56.1  1   26.364   26.364  1   34.390   34.390  1
   58.0   58.1  1   25.871   25.871  1   34.368   34.368  1
   60.0   60.1  1   25.513   25.513  1   34.391   34.391  1
   62.0   62.1  1   25.315   25.315  1   34.390   34.390  1
   64.0   64.1  1   25.111   25.111  1   34.415   34.415  1
   66.0   66.1  1   24.919   24.919  1   34.454   34.454  1
   68.1   68.2  1   24.778   24.778  1   34.457   34.457  1
   70.0   70.1  1   24.588   24.588  1   34.453   34.453  1
   72.0   72.1  1   24.445   24.445  1   34.455   34.455  1
   74.0   74.1  1   24.152   24.152  1   34.453   34.453  1
   76.0   76.1  1   24.063   24.063  1   34.451   34.451  1
   78.0   78.1  1   23.930   23.930  1   34.442   34.442  1
   80.0   80.1  1   23.813   23.813  1   34.435   34.435  1
   82.0   82.1  1   23.696   23.696  1   34.439   34.439  1
   84.0   84.1  1   23.556   23.556  1   34.436   34.436  1
   86.0   86.1  1   23.406   23.406  1   34.449   34.449  1
   88.0   88.1  1   23.274   23.274  1   34.443   34.443  1
   90.0   90.1  1   23.236   23.236  1   34.438   34.438  1
   92.0   92.1  1   23.139   23.139  1   34.427   34.427  1
   94.0   94.1  1   22.986   22.986  1   34.426   34.426  1
   96.1   96.2  1   22.817   22.817  1   34.418   34.418  1
   98.0   98.1  1   22.754   22.754  1   34.450   34.450  1
  100.0  100.1  1   22.676   22.676  1   34.493   34.493  1
  102.0  102.1  1   22.588   22.588  1   34.489   34.489  1
  104.0  104.1  1   22.577   22.577  1   34.494   34.494  1
  106.0  106.1  1   22.417   22.417  1   34.501   34.501  1
  108.0  108.1  1   22.119   22.119  1   34.467   34.467  1
  110.0  110.1  1   21.954   21.954  1   34.466   34.466  1
  112.0  112.1  1   21.679   21.679  1   34.466   34.466  1
  114.0  114.1  1   21.544   21.544  1   34.466   34.466  1
  116.1  116.2  1   21.478   21.478  1   34.483   34.483  1
  117.9  118.0  1   21.374   21.374  1   34.503   34.503  1
  119.9  120.0  1   21.231   21.231  1   34.522   34.522  1
  122.0  122.1  1   20.716   20.716  1   34.539   34.539  1
  124.0  124.1  1   20.566   20.566  1   34.538   34.538  1
  126.0  126.1  1   20.550   20.550  1   34.570   34.570  1
  128.0  128.1  1   20.729   20.729  1   34.761   34.761  1
  130.0  130.1  1   20.783   20.783  1   34.846   34.846  1
  132.0  132.1  1   20.676   20.676  1   34.879   34.879  1
  134.0  134.1  1   20.546   20.546  1   34.856   34.856  1
  136.0  136.1  1   19.956   19.956  1   34.781   34.781  1
  138.0  138.1  1   19.715   19.715  1   34.747   34.747  1
  140.0  140.1  1   19.715   19.715  1   34.749   34.749  1
  142.0  142.1  1   19.379   19.379  1   34.722   34.722  1
  144.0  144.1  1   19.158   19.158  1   34.689   34.689  1
  146.0  146.1  1   19.072   19.072  1   34.685   34.685  1
  148.0  148.1  1   18.885   18.885  1   34.672   34.672  1
  150.0  150.1  1   18.534   18.534  1   34.663   34.663  1
  152.0  152.1  1   18.136   18.136  1   34.630   34.630  1
  154.0  154.1  1   17.926   17.926  1   34.616   34.616  1
  156.0  156.1  1   17.609   17.609  1   34.620   34.620  1
  158.0  158.1  1   17.499   17.499  1   34.615   34.615  1
  160.0  160.1  1   17.545   17.545  1   34.653   34.653  1
  162.0  162.1  1   17.485   17.485  1   34.673   34.673  1
  164.0  164.1  1   17.522   17.522  1   34.715   34.715  1
  166.0  166.1  1   17.385   17.385  1   34.718   34.718  1
  168.0  168.1  1   17.285   17.285  1   34.723   34.723  1
  170.0  170.1  1   17.172   17.172  1   34.712   34.712  1
  172.0  172.1  1   17.110   17.110  1   34.732   34.732  1
  174.0  174.1  1   16.899   16.899  1   34.727   34.727  1
  176.0  176.1  1   16.795   16.795  1   34.710   34.710  1
  178.0  178.1  1   16.695   16.695  1   34.696   34.696  1
  180.0  180.1  1   16.583   16.583  1   34.678   34.678  1
  182.0  182.1  1   16.359   16.359  1   34.661   34.661  1
  184.0  184.1  1   16.153   16.153  1   34.662   34.662  1
  186.0  186.1  1   15.987   15.987  1   34.664   34.664  1
  188.0  188.1  1   15.948   15.948  1   34.666   34.666  1
  190.0  190.1  1   15.899   15.899  1   34.669   34.669  1
  192.0  192.1  1   15.850   15.850  1   34.670   34.670  1
  194.0  194.1  1   15.770   15.770  1   34.680   34.680  1
  196.0  196.1  1   15.647   15.647  1   34.709   34.709  1
  198.0  198.1  1   15.608   15.608  1   34.725   34.725  1
  200.0  200.1  1   15.456   15.456  1   34.760   34.760  1
  202.0  202.1  1   15.323   15.323  1   34.799   34.799  1
  204.0  204.1  1   15.450   15.450  1   34.863   34.863  1
  206.0  206.1  1   15.511   15.511  1   34.918   34.918  1
  208.1  208.2  1   15.342   15.342  1   34.903   34.903  1
  210.0  210.1  1   15.340   15.340  1   34.919   34.919  1
  212.0  212.1  1   15.367   15.367  1   34.965   34.965  1
  214.0  214.1  1   15.362   15.362  1   34.983   34.983  1
  216.0  216.1  1   15.315   15.315  1   34.999   34.999  1
  218.0  218.1  1   15.264   15.264  1   35.008   35.008  1
  220.0  220.1  1   15.173   15.173  1   35.019   35.019  1
  222.0  222.1  1   15.090   15.090  1   35.019   35.019  1
  224.0  224.1  1   14.967   14.967  1   35.015   35.015  1
  226.0  226.1  1   14.907   14.907  1   35.011   35.011  1
  228.0  228.1  1   14.847   14.847  1   35.015   35.015  1
  230.0  230.1  1   14.790   14.790  1   35.021   35.021  1
  232.0  232.1  1   14.774   14.774  1   35.021   35.021  1
  234.0  234.1  1   14.740   14.740  1   35.022   35.022  1
  236.0  236.1  1   14.640   14.640  1   35.020   35.020  1
  238.0  238.1  1   14.579   14.579  1   35.020   35.020  1
  240.0  240.1  1   14.553   14.553  1   35.019   35.019  1
  242.0  242.1  1   14.492   14.492  1   35.019   35.019  1
  244.0  244.1  1   14.460   14.460  1   35.020   35.020  1
  246.0  246.1  1   14.391   14.391  1   35.013   35.013  1
  248.0  248.1  1   14.333   14.333  1   35.008   35.008  1
  250.0  250.1  1   14.298   14.298  1   35.006   35.006  1
  252.0  252.1  1   14.291   14.291  1   35.004   35.004  1
  254.0  254.1  1   14.265   14.265  1   35.001   35.001  1
  256.0  256.1  1   14.096   14.096  1   34.997   34.997  1
  258.0  258.1  1   14.038   14.038  1   34.997   34.997  1
  260.0  260.1  1   14.001   14.001  1   34.999   34.999  1
  262.0  262.1  1   13.989   13.989  1   35.001   35.001  1
  264.0  264.1  1   13.964   13.964  1   35.008   35.008  1
  266.0  266.1  1   14.189   14.189  1   35.091   35.091  1
  268.0  268.1  1   13.974   13.974  1   35.063   35.063  1
  270.0  270.1  1   13.672   13.672  1   35.016   35.016  1
  272.0  272.1  1   13.580   13.580  1   35.009   35.009  1
  274.0  274.1  1   13.566   13.566  1   35.029   35.029  1
  276.0  276.1  1   13.579   13.579  1   35.071   35.071  1
  278.0  278.1  1   13.571   13.571  1   35.072   35.072  1
  280.0  280.1  1   13.539   13.539  1   35.067   35.067  1
  282.0  282.1  1   13.492   13.492  1   35.062   35.062  1
  284.0  284.1  1   13.304   13.304  1   35.058   35.058  1
  286.0  286.1  1   13.201   13.201  1   35.052   35.052  1
  288.0  288.1  1   13.179   13.179  1   35.048   35.048  1
  290.0  290.1  1   13.139   13.139  1   35.042   35.042  1
  292.0  292.1  1   12.999   12.999  1   35.027   35.027  1
  294.0  294.1  1   12.891   12.891  1   35.017   35.017  1
  296.0  296.1  1   12.832   12.832  1   35.009   35.009  1
  298.0  298.1  1   12.789   12.789  1   35.002   35.002  1
  300.0  300.1  1   12.729   12.729  1   34.998   34.998  1
  302.0  302.1  1   12.629   12.629  1   34.989   34.989  1
  304.0  304.1  1   12.543   12.543  1   34.982   34.982  1
  306.0  306.1  1   12.507   12.507  1   34.977   34.977  1
  308.0  308.1  1   12.409   12.409  1   34.970   34.970  1
  310.0  310.1  1   12.245   12.245  1   34.962   34.962  1
  312.0  312.1  1   12.193   12.193  1   34.957   34.957  1
  314.0  314.1  1   12.139   12.139  1   34.952   34.952  1
  316.0  316.1  1   12.098   12.098  1   34.947   34.947  1
  318.0  318.1  1   12.032   12.032  1   34.940   34.940  1
  320.0  320.1  1   11.972   11.972  1   34.935   34.935  1
  322.0  322.1  1   11.885   11.885  1   34.928   34.928  1
  324.0  324.1  1   11.795   11.795  1   34.923   34.923  1
  326.0  326.1  1   11.746   11.746  1   34.921   34.921  1
  328.0  328.1  1   11.647   11.647  1   34.917   34.917  1
  330.0  330.1  1   11.598   11.598  1   34.916   34.916  1
  332.0  332.1  1   11.493   11.493  1   34.912   34.912  1
  334.0  334.1  1   11.451   11.451  1   34.907   34.907  1
  336.0  336.1  1   11.319   11.319  1   34.896   34.896  1
  338.0  338.1  1   11.283   11.283  1   34.891   34.891  1
  340.0  340.1  1   11.246   11.246  1   34.887   34.887  1
  342.0  342.1  1   11.194   11.194  1   34.883   34.883  1
  344.0  344.1  1   11.132   11.132  1   34.879   34.879  1
  346.0  346.1  1   11.088   11.088  1   34.876   34.876  1
  348.0  348.1  1   11.059   11.059  1   34.873   34.873  1
  350.0  350.1  1   11.028   11.028  1   34.869   34.869  1
  352.0  352.1  1   10.955   10.955  1   34.861   34.861  1
  354.0  354.1  1   10.862   10.862  1   34.854   34.854  1
  356.0  356.1  1   10.810   10.810  1   34.850   34.850  1
  358.0  358.1  1   10.728   10.728  1   34.842   34.842  1
  360.0  360.1  1   10.671   10.671  1   34.834   34.834  1
  362.0  362.1  1   10.644   10.644  1   34.831   34.831  1
  364.0  364.1  1   10.622   10.622  1   34.833   34.833  1
  366.0  366.1  1   10.604   10.604  1   34.833   34.833  1
  368.0  368.1  1   10.540   10.540  1   34.827   34.827  1
  370.0  370.1  1   10.476   10.476  1   34.822   34.822  1
  372.0  372.1  1   10.448   10.448  1   34.818   34.818  1
  374.0  374.1  1   10.373   10.373  1   34.812   34.812  1
  376.0  376.1  1   10.294   10.294  1   34.806   34.806  1
  378.0  378.1  1   10.261   10.261  1   34.803   34.803  1
  380.0  380.1  1   10.248   10.248  1   34.801   34.801  1
  382.0  382.1  1   10.220   10.220  1   34.797   34.797  1
  384.0  384.1  1   10.153   10.153  1   34.791   34.791  1
  386.0  386.1  1   10.124   10.124  1   34.788   34.788  1
  388.0  388.1  1   10.089   10.089  1   34.784   34.784  1
  390.0  390.1  1   10.017   10.017  1   34.777   34.777  1
  392.0  392.1  1    9.929    9.929  1   34.769   34.769  1
  394.0  394.1  1    9.906    9.906  1   34.767   34.767  1
  396.0  396.1  1    9.881    9.881  1   34.764   34.764  1
  398.0  398.1  1    9.855    9.855  1   34.762   34.762  1
  400.0  400.1  1    9.834    9.834  1   34.760   34.760  1
  402.0  402.1  1    9.816    9.816  1   34.758   34.758  1
  404.0  404.1  1    9.787    9.787  1   34.755   34.755  1
  406.0  406.1  1    9.767    9.767  1   34.752   34.752  1
  408.0  408.1  1    9.758    9.758  1   34.751   34.751  1
  410.0  410.1  1    9.736    9.736  1   34.748   34.748  1
  412.0  412.1  1    9.682    9.682  1   34.743   34.743  1
  414.0  414.1  1    9.635    9.635  1   34.738   34.738  1
  416.0  416.1  1    9.611    9.611  1   34.735   34.735  1
  418.0  418.1  1    9.572    9.572  1   34.732   34.732  1
  420.0  420.1  1    9.553    9.553  1   34.730   34.730  1
  422.0  422.1  1    9.538    9.538  1   34.728   34.728  1
  424.0  424.1  1    9.512    9.512  1   34.726   34.726  1
  426.0  426.1  1    9.463    9.463  1   34.721   34.721  1
  428.0  428.1  1    9.388    9.388  1   34.715   34.715  1
  430.0  430.1  1    9.321    9.321  1   34.708   34.708  1
  432.0  432.1  1    9.274    9.274  1   34.705   34.705  1
  434.0  434.1  1    9.238    9.238  1   34.702   34.702  1
  436.0  436.1  1    9.204    9.204  1   34.698   34.698  1
  438.0  438.1  1    9.160    9.160  1   34.695   34.695  1
  440.0  440.1  1    9.107    9.107  1   34.691   34.691  1
  442.0  442.1  1    9.068    9.068  1   34.688   34.688  1
  444.0  444.1  1    9.018    9.018  1   34.686   34.686  1
  446.0  446.1  1    9.004    9.004  1   34.684   34.684  1
  448.0  448.1  1    8.990    8.990  1   34.683   34.683  1
  450.0  450.1  1    8.969    8.969  1   34.681   34.681  1
  452.0  452.1  1    8.928    8.928  1   34.679   34.679  1
  454.0  454.1  1    8.906    8.906  1   34.677   34.677  1
  456.0  456.1  1    8.848    8.848  1   34.675   34.675  1
  458.0  458.1  1    8.823    8.823  1   34.673   34.673  1
  460.0  460.1  1    8.795    8.795  1   34.672   34.672  1
  462.0  462.1  1    8.787    8.787  1   34.671   34.671  1
  464.0  464.1  1    8.769    8.769  1   34.670   34.670  1
  466.0  466.1  1    8.746    8.746  1   34.669   34.669  1
  468.0  468.1  1    8.729    8.729  1   34.668   34.668  1
  470.0  470.1  1    8.714    8.714  1   34.666   34.666  1
  472.0  472.1  1    8.673    8.673  1   34.664   34.664  1
  474.0  474.1  1    8.631    8.631  1   34.663   34.663  1
  476.0  476.1  1    8.608    8.608  1   34.662   34.662  1
  478.0  478.1  1    8.593    8.593  1   34.661   34.661  1
  480.0  480.1  1    8.575    8.575  1   34.659   34.659  1
  482.0  482.1  1    8.545    8.545  1   34.657   34.657  1
  484.0  484.1  1    8.487    8.487  1   34.655   34.655  1
  486.0  486.1  1    8.442    8.442  1   34.654   34.654  1
  488.0  488.1  1    8.428    8.428  1   34.653   34.653  1
  490.0  490.1  1    8.413    8.413  1   34.652   34.652  1
  492.0  492.1  1    8.363    8.363  1   34.651   34.651  1
  494.0  494.1  1    8.353    8.353  1   34.650   34.650  1
  496.0  496.1  1    8.317    8.317  1   34.649   34.649  1
  498.0  498.1  1    8.276    8.276  1   34.648   34.648  1
  500.0  500.1  1    8.273    8.273  1   34.648   34.648  1
  502.0  502.1  1    8.270    8.270  1   34.647   34.647  1
  504.0  504.1  1    8.253    8.253  1   34.647   34.647  1
  506.0  506.1  1    8.236    8.236  1   34.646   34.646  1
  508.0  508.1  1    8.223    8.223  1   34.646   34.646  1
  510.0  510.1  1    8.210    8.210  1   34.645   34.645  1
  512.0  512.1  1    8.190    8.190  1   34.644   34.644  1
  514.0  514.1  1    8.161    8.161  1   34.643   34.643  1
  516.0  516.1  1    8.132    8.132  1   34.642   34.642  1
  518.0  518.1  1    8.097    8.097  1   34.641   34.641  1
  520.0  520.1  1    8.062    8.062  1   34.641   34.641  1
  522.0  522.1  1    8.036    8.036  1   34.640   34.640  1
  524.0  524.1  1    8.028    8.028  1   34.639   34.639  1
  526.0  526.1  1    7.962    7.962  1   34.639   34.639  1
  528.0  528.1  1    7.944    7.944  1   34.639   34.639  1
  530.0  530.1  1    7.935    7.935  1   34.638   34.638  1
  532.0  532.1  1    7.909    7.909  1   34.638   34.638  1
  534.0  534.1  1    7.886    7.886  1   34.638   34.638  1
  536.0  536.1  1    7.874    7.874  1   34.637   34.637  1
  538.0  538.1  1    7.868    7.868  1   34.637   34.637  1
  540.0  540.1  1    7.855    7.855  1   34.637   34.637  1
  542.0  542.1  1    7.839    7.839  1   34.636   34.636  1
  544.0  544.1  1    7.799    7.799  1   34.636   34.636  1
  546.0  546.1  1    7.776    7.776  1   34.637   34.637  1
  548.0  548.1  1    7.775    7.775  1   34.636   34.636  1
  550.0  550.1  1    7.772    7.772  1   34.636   34.636  1
  552.0  552.1  1    7.767    7.767  1   34.636   34.636  1
  554.0  554.1  1    7.743    7.743  1   34.636   34.636  1
  556.0  556.1  1    7.730    7.730  1   34.636   34.636  1
  558.0  558.1  1    7.704    7.704  1   34.636   34.636  1
  560.1  560.2  1    7.683    7.683  1   34.636   34.636  1
  562.0  562.1  1    7.677    7.677  1   34.636   34.636  1
  564.0  564.1  1    7.671    7.671  1   34.635   34.635  1
  566.0  566.1  1    7.651    7.651  1   34.635   34.635  1
  568.0  568.1  1    7.636    7.636  1   34.635   34.635  1
  570.0  570.1  1    7.627    7.627  1   34.635   34.635  1
  572.0  572.1  1    7.618    7.618  1   34.634   34.634  1
  574.0  574.1  1    7.601    7.601  1   34.634   34.634  1
  576.0  576.1  1    7.588    7.588  1   34.634   34.634  1
  578.0  578.1  1    7.580    7.580  1   34.633   34.633  1
  580.0  580.1  1    7.561    7.561  1   34.633   34.633  1
  582.0  582.1  1    7.537    7.537  1   34.634   34.634  1
  584.0  584.1  1    7.514    7.514  1   34.634   34.634  1
  586.0  586.1  1    7.501    7.501  1   34.634   34.634  1
  588.0  588.1  1    7.489    7.489  1   34.634   34.634  1
  590.0  590.1  1    7.456    7.456  1   34.635   34.635  1
  592.0  592.1  1    7.442    7.442  1   34.635   34.635  1
  594.0  594.1  1    7.432    7.432  1   34.635   34.635  1
  596.0  596.1  1    7.415    7.415  1   34.635   34.635  1
  598.0  598.1  1    7.410    7.410  1   34.635   34.635  1
  600.0  600.1  1    7.409    7.409  1   34.635   34.635  1
  602.0  602.1  1    7.405    7.405  1   34.635   34.635  1
  604.0  604.1  1    7.396    7.396  1   34.635   34.635  1
  606.0  606.1  1    7.385    7.385  1   34.635   34.635  1
  608.0  608.1  1    7.379    7.379  1   34.635   34.635  1
  610.0  610.1  1    7.370    7.370  1   34.635   34.635  1
  612.0  612.1  1    7.358    7.358  1   34.635   34.635  1
  614.0  614.1  1    7.348    7.348  1   34.635   34.635  1
  616.0  616.1  1    7.336    7.336  1   34.635   34.635  1
  618.0  618.1  1    7.307    7.307  1   34.635   34.635  1
  620.0  620.1  1    7.286    7.286  1   34.636   34.636  1
