*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905207
     CYCLE NUMBER          :087
     DATE CREATION         :20191213144610
     DATE UPDATE           :20191216001127
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :812
     FIRMWARE VERSION      :ARGO 170210
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6154 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.575 
     LONGITUDE             :156.118 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    3.9  1   26.321   26.321  1   35.596   35.596  1
    5.9    5.8  1   26.314   26.314  1   35.594   35.594  1
    8.0    7.9  1   26.229   26.229  1   35.588   35.588  1
   10.0    9.9  1   26.207   26.207  1   35.586   35.586  1
   12.0   11.9  1   26.190   26.190  1   35.585   35.585  1
   14.0   13.9  1   26.166   26.166  1   35.585   35.585  1
   16.0   15.9  1   26.148   26.148  1   35.584   35.584  1
   18.0   17.9  1   26.136   26.136  1   35.583   35.583  1
   20.0   19.9  1   26.118   26.118  1   35.579   35.579  1
   22.1   22.0  1   25.704   25.704  1   35.586   35.586  1
   24.0   23.9  1   25.522   25.522  1   35.585   35.585  1
   26.0   25.9  1   25.271   25.271  1   35.600   35.600  1
   28.0   27.9  1   24.731   24.731  1   35.625   35.625  1
   30.0   29.9  1   24.268   24.268  1   35.629   35.629  1
   32.0   31.9  1   24.122   24.122  1   35.626   35.626  1
   34.0   33.9  1   23.933   23.933  1   35.640   35.640  1
   36.0   35.9  1   23.828   23.828  1   35.646   35.646  1
   38.0   37.9  1   23.735   23.735  1   35.650   35.650  1
   40.0   39.9  1   23.667   23.667  1   35.654   35.654  1
   42.0   41.9  1   23.597   23.597  1   35.653   35.653  1
   44.0   43.9  1   23.479   23.479  1   35.652   35.652  1
   46.0   45.9  1   23.369   23.369  1   35.664   35.664  1
