*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903701
     CYCLE NUMBER          :033
     DATE CREATION         :20191225065515
     DATE UPDATE           :20191225065543
     PROJECT NAME          :ARGO-FINLAND
     PI NAME               :Laura Tuomi
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8540
     FIRMWARE VERSION      :2.11.3 STD Final
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9467 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :57.457  
     LONGITUDE             :20.251  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1    6.785    6.785  1    7.343    7.343  1
    6.0    6.6  1    6.790    6.790  1    7.343    7.343  1
    8.0    8.6  1    6.793    6.793  1    7.343    7.343  1
   10.0   10.6  1    6.794    6.794  1    7.344    7.344  1
   12.0   12.6  1    6.804    6.804  1    7.344    7.344  1
   14.0   14.6  1    6.815    6.815  1    7.346    7.346  1
   16.0   16.6  1    6.820    6.820  1    7.346    7.346  1
   18.0   18.6  1    6.815    6.815  1    7.345    7.345  1
   20.0   20.6  1    6.827    6.827  1    7.347    7.347  1
   22.0   22.6  1    6.885    6.885  1    7.352    7.352  1
   24.0   24.6  1    6.917    6.917  1    7.356    7.356  1
   26.0   26.6  1    6.927    6.927  1    7.357    7.357  1
   28.0   28.6  1    6.953    6.953  1    7.361    7.361  1
   30.0   30.6  1    6.954    6.954  1    7.363    7.363  1
   32.0   32.7  1    6.964    6.964  1    7.366    7.366  1
   34.0   34.7  1    6.971    6.971  1    7.370    7.370  1
   36.0   36.6  1    6.980    6.980  1    7.373    7.373  1
   38.0   38.6  1    6.982    6.982  1    7.373    7.373  1
   40.0   40.6  1    6.985    6.985  1    7.376    7.376  1
   42.0   42.7  1    6.989    6.989  1    7.380    7.380  1
   44.0   44.6  1    6.992    6.992  1    7.384    7.384  1
   46.0   46.6  1    6.998    6.998  1    7.389    7.389  1
