*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902434
     CYCLE NUMBER          :154
     DATE CREATION         :20191221180045
     DATE UPDATE           :20191221180045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8421
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6506 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-25.069
     LONGITUDE             :-179.249
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.382   24.382  1   35.519   35.501  2
    2.0    2.0  1   24.386   24.386  1   35.519   35.501  2
    3.0    3.0  1   24.385   24.385  1   35.519   35.501  2
    4.0    4.0  1   24.387   24.387  1   35.518   35.500  2
    4.9    4.9  1   24.387   24.387  1   35.518   35.500  2
    6.0    6.0  1   24.386   24.386  1   35.519   35.500  2
    7.1    7.1  1   24.385   24.385  1   35.518   35.500  2
    8.0    8.0  1   24.384   24.384  1   35.518   35.500  2
    8.9    8.9  1   24.384   24.384  1   35.518   35.499  2
   10.3   10.3  1   24.384   24.384  1   35.517   35.499  2
   12.0   12.0  1   24.383   24.383  1   35.515   35.497  2
   13.9   13.9  1   24.341   24.341  1   35.521   35.503  2
   16.0   16.0  1   24.060   24.060  1   35.560   35.542  2
   18.0   18.0  1   23.791   23.791  1   35.557   35.538  2
   20.1   20.1  1   23.637   23.637  1   35.549   35.531  2
   22.0   22.0  1   23.537   23.537  1   35.555   35.536  2
   23.9   23.9  1   23.481   23.481  1   35.555   35.536  2
   25.9   25.9  1   23.387   23.387  1   35.548   35.530  2
   27.9   27.9  1   23.316   23.316  1   35.538   35.519  2
   29.9   29.9  1   23.270   23.270  1   35.532   35.514  2
   32.0   32.0  1   23.239   23.239  1   35.530   35.512  2
   34.0   34.0  1   23.207   23.207  1   35.530   35.511  2
   35.9   35.9  1   23.191   23.191  1   35.529   35.511  2
   38.0   38.0  1   23.181   23.181  1   35.530   35.512  2
   40.0   40.0  1   23.167   23.167  1   35.530   35.512  2
   42.0   42.0  1   23.133   23.133  1   35.532   35.513  2
   44.0   44.0  1   23.097   23.097  1   35.533   35.515  2
   46.0   46.0  1   23.082   23.082  1   35.534   35.515  2
   48.1   48.1  1   23.071   23.071  1   35.534   35.515  2
   50.0   50.0  1   23.070   23.070  1   35.534   35.516  2
   52.0   52.0  1   23.063   23.063  1   35.534   35.516  2
   54.0   54.0  1   23.048   23.048  1   35.538   35.520  2
   56.0   56.0  1   23.027   23.027  1   35.540   35.522  2
   58.1   58.1  1   22.981   22.981  1   35.541   35.523  2
   60.0   60.0  1   22.933   22.933  1   35.543   35.525  2
   61.9   61.9  1   22.889   22.889  1   35.546   35.528  2
   64.0   64.0  1   22.853   22.853  1   35.548   35.530  2
   66.1   66.1  1   22.811   22.811  1   35.549   35.531  2
   68.0   68.0  1   22.772   22.772  1   35.550   35.532  2
   70.0   70.0  1   22.734   22.734  1   35.549   35.531  2
   72.0   72.0  1   22.619   22.619  1   35.555   35.537  2
   74.0   74.0  1   22.419   22.419  1   35.571   35.553  2
   76.0   76.0  1   22.256   22.256  1   35.581   35.563  2
   78.0   78.0  1   22.171   22.171  1   35.588   35.569  2
   79.9   79.9  1   22.102   22.102  1   35.592   35.574  2
   82.1   82.1  1   22.053   22.053  1   35.597   35.579  2
   84.0   84.0  1   21.986   21.986  1   35.601   35.583  2
   86.0   86.0  1   21.919   21.919  1   35.607   35.589  2
   88.1   88.1  1   21.903   21.903  1   35.612   35.594  2
   90.0   90.0  1   21.883   21.883  1   35.616   35.598  2
   92.0   92.0  1   21.859   21.859  1   35.618   35.600  2
   94.0   94.0  1   21.833   21.833  1   35.618   35.599  2
   96.0   96.0  1   21.796   21.796  1   35.618   35.600  2
   98.0   98.0  1   21.731   21.731  1   35.623   35.605  2
   99.9   99.9  1   21.692   21.692  1   35.628   35.610  2
  102.0  102.0  1   21.671   21.671  1   35.631   35.612  2
  104.0  104.0  1   21.589   21.589  1   35.637   35.618  2
  106.0  106.0  1   21.558   21.558  1   35.636   35.617  2
  108.1  108.1  1   21.552   21.552  1   35.635   35.616  2
  110.0  110.0  1   21.536   21.536  1   35.634   35.616  2
  112.0  112.0  1   21.483   21.483  1   35.638   35.620  2
  113.9  113.9  1   21.443   21.443  1   35.643   35.625  2
  115.9  115.9  1   21.336   21.336  1   35.648   35.630  2
  118.0  118.0  1   21.225   21.225  1   35.654   35.636  2
  120.1  120.1  1   21.186   21.186  1   35.656   35.638  2
  122.0  122.0  1   21.153   21.153  1   35.658   35.640  2
  124.0  124.0  1   21.106   21.106  1   35.661   35.642  2
  126.0  126.0  1   21.097   21.097  1   35.661   35.642  2
  128.0  128.0  1   21.070   21.070  1   35.663   35.645  2
  130.0  130.0  1   21.036   21.036  1   35.664   35.646  2
  132.0  132.0  1   20.992   20.992  1   35.669   35.651  2
  134.0  134.0  1   20.989   20.989  1   35.672   35.654  2
  135.9  135.9  1   20.977   20.977  1   35.674   35.656  2
  138.0  138.0  1   20.929   20.929  1   35.677   35.659  2
  140.0  140.0  1   20.910   20.910  1   35.678   35.660  2
  142.0  142.0  1   20.897   20.897  1   35.680   35.662  2
  144.1  144.1  1   20.895   20.895  1   35.680   35.662  2
  145.9  145.9  1   20.886   20.886  1   35.680   35.662  2
  147.9  147.9  1   20.855   20.855  1   35.682   35.664  2
  150.0  150.0  1   20.827   20.827  1   35.685   35.667  2
  152.1  152.1  1   20.810   20.810  1   35.687   35.669  2
  154.0  154.0  1   20.794   20.794  1   35.687   35.669  2
  156.0  156.0  1   20.765   20.765  1   35.689   35.671  2
  158.0  158.0  1   20.723   20.723  1   35.696   35.677  2
  159.9  159.9  1   20.679   20.679  1   35.702   35.684  2
  162.0  162.0  1   20.652   20.652  1   35.704   35.686  2
  164.0  164.0  1   20.637   20.637  1   35.704   35.686  2
  166.0  166.0  1   20.606   20.606  1   35.708   35.689  2
  168.0  168.0  1   20.567   20.567  1   35.710   35.692  2
  170.0  170.0  1   20.518   20.518  1   35.713   35.695  2
  172.0  172.0  1   20.469   20.469  1   35.717   35.699  2
  173.9  173.9  1   20.437   20.437  1   35.718   35.700  2
  176.0  176.0  1   20.412   20.412  1   35.718   35.700  2
  178.0  178.0  1   20.382   20.382  1   35.719   35.701  2
  179.9  179.9  1   20.354   20.354  1   35.719   35.701  2
  182.0  182.0  1   20.312   20.312  1   35.718   35.700  2
  184.1  184.1  1   20.287   20.287  1   35.718   35.700  2
  186.0  186.0  1   20.277   20.277  1   35.718   35.700  2
  188.0  188.0  1   20.257   20.257  1   35.718   35.700  2
  190.1  190.1  1   20.246   20.246  1   35.718   35.699  2
  192.1  192.1  1   20.232   20.232  1   35.718   35.700  2
  194.0  194.0  1   20.222   20.222  1   35.718   35.700  2
  196.0  196.0  1   20.209   20.209  1   35.719   35.701  2
  197.9  197.9  1   20.200   20.200  1   35.719   35.700  2
  199.9  199.9  1   20.179   20.179  1   35.719   35.700  2
  202.0  202.0  1   20.142   20.142  1   35.719   35.701  2
  204.1  204.1  1   20.103   20.103  1   35.719   35.701  2
  206.1  206.1  1   20.047   20.047  1   35.720   35.701  2
  208.0  208.0  1   19.996   19.996  1   35.719   35.701  2
  210.0  210.0  1   19.930   19.930  1   35.721   35.702  2
  212.1  212.1  1   19.847   19.847  1   35.723   35.705  2
  214.1  214.1  1   19.820   19.820  1   35.723   35.705  2
  216.1  216.1  1   19.784   19.784  1   35.723   35.705  2
  218.2  218.2  1   19.781   19.781  1   35.723   35.705  2
  220.0  220.0  1   19.782   19.782  1   35.723   35.704  2
  221.9  221.9  1   19.782   19.782  1   35.722   35.704  2
  223.9  223.9  1   19.781   19.781  1   35.722   35.703  2
  225.9  225.9  1   19.769   19.769  1   35.720   35.702  2
  228.0  228.0  1   19.721   19.721  1   35.718   35.700  2
  230.1  230.1  1   19.589   19.589  1   35.715   35.697  2
  232.0  232.0  1   19.490   19.490  1   35.712   35.693  2
  234.0  234.0  1   19.351   19.351  1   35.709   35.691  2
  236.0  236.0  1   19.239   19.239  1   35.701   35.683  2
  238.0  238.0  1   19.142   19.142  1   35.697   35.678  2
  240.0  240.0  1   19.067   19.067  1   35.693   35.674  2
  242.0  242.0  1   19.062   19.062  1   35.692   35.674  2
  244.0  244.0  1   19.062   19.062  1   35.691   35.673  2
  246.0  246.0  1   19.059   19.059  1   35.690   35.672  2
  248.1  248.1  1   19.010   19.010  1   35.687   35.669  2
  250.1  250.1  1   18.941   18.941  1   35.681   35.662  2
  252.0  252.0  1   18.851   18.851  1   35.675   35.657  2
  254.1  254.1  1   18.705   18.705  1   35.669   35.650  2
  256.1  256.1  1   18.602   18.602  1   35.662   35.643  2
  258.1  258.1  1   18.491   18.491  1   35.655   35.637  2
  260.1  260.1  1   18.461   18.461  1   35.651   35.633  2
  262.0  262.0  1   18.452   18.452  1   35.650   35.632  2
  264.0  264.0  1   18.443   18.443  1   35.649   35.630  2
  266.0  266.0  1   18.398   18.398  1   35.648   35.630  2
  268.0  268.0  1   18.381   18.381  1   35.646   35.627  2
  270.0  270.0  1   18.366   18.366  1   35.644   35.626  2
  272.0  272.0  1   18.335   18.335  1   35.641   35.623  2
  274.0  274.0  1   18.269   18.269  1   35.638   35.620  2
  276.0  276.0  1   18.230   18.230  1   35.635   35.617  2
