*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904244
     CYCLE NUMBER          :241
     DATE CREATION         :20191220072128
     DATE UPDATE           :20191220111421
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6552
     FIRMWARE VERSION      :90911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3066 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.780 
     LONGITUDE             :111.651 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   26.364   26.364  1   35.112   35.112  1
    6.0    6.0  1   26.367   26.367  1   35.112   35.112  1
    7.9    7.9  1   26.364   26.364  1   35.112   35.112  1
    9.9    9.9  1   26.363   26.363  1   35.112   35.112  1
   12.0   12.0  1   26.344   26.344  1   35.111   35.111  1
   14.0   14.0  1   26.352   26.352  1   35.111   35.111  1
   16.0   16.0  1   26.344   26.344  1   35.111   35.111  1
   18.0   18.0  1   26.334   26.334  1   35.110   35.110  1
   20.0   20.0  1   26.327   26.327  1   35.110   35.110  1
   22.0   22.0  1   26.322   26.322  1   35.110   35.110  1
   24.0   24.0  1   26.318   26.318  1   35.110   35.110  1
   26.0   26.0  1   26.312   26.312  1   35.109   35.109  1
   28.0   28.0  1   26.303   26.303  1   35.108   35.108  1
   30.0   30.0  1   26.295   26.295  1   35.108   35.108  1
   32.0   32.0  1   26.290   26.290  1   35.108   35.108  1
   34.0   34.0  1   26.287   26.287  1   35.107   35.107  1
   36.0   36.0  1   26.282   26.282  1   35.106   35.106  1
   38.0   38.0  1   26.264   26.264  1   35.102   35.102  1
   40.0   40.0  1   26.124   26.124  1   35.091   35.091  1
   42.0   42.0  1   25.945   25.945  1   35.079   35.079  1
   44.0   44.0  1   25.702   25.702  1   35.069   35.069  1
   46.0   46.0  1   25.626   25.626  1   35.061   35.061  1
