*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904802
     CYCLE NUMBER          :110
     DATE CREATION         :20191208030036
     DATE UPDATE           :20191208030036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7617
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.0506 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.048 
     LONGITUDE             :140.841 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1    7.763    7.763  1   34.296   34.296  1
    6.1    6.2  1    7.763    7.763  1   34.296   34.296  1
    8.0    8.1  1    7.763    7.763  1   34.296   34.296  1
   10.0   10.1  1    7.764    7.764  1   34.296   34.296  1
   12.0   12.1  1    7.765    7.765  1   34.296   34.296  1
   14.0   14.1  1    7.765    7.765  1   34.296   34.296  1
   16.0   16.1  1    7.765    7.765  1   34.296   34.296  1
   18.0   18.1  1    7.765    7.765  1   34.296   34.296  1
   20.0   20.1  1    7.765    7.765  1   34.296   34.296  1
   22.0   22.1  1    7.766    7.766  1   34.296   34.296  1
   24.0   24.1  1    7.768    7.768  1   34.296   34.296  1
   26.0   26.1  1    7.767    7.767  1   34.296   34.296  1
   28.0   28.1  1    7.767    7.767  1   34.296   34.296  1
   30.0   30.1  1    7.765    7.765  1   34.296   34.296  1
   32.0   32.1  1    7.766    7.766  1   34.296   34.296  1
   34.0   34.1  1    7.766    7.766  1   34.296   34.296  1
   36.0   36.1  1    7.766    7.766  1   34.296   34.296  1
   38.0   38.1  1    7.767    7.767  1   34.296   34.296  1
   40.0   40.1  1    7.767    7.767  1   34.296   34.296  1
   42.0   42.1  1    7.767    7.767  1   34.296   34.296  1
   43.9   44.0  1    7.764    7.764  1   34.297   34.297  1
   46.0   46.1  1    7.763    7.763  1   34.297   34.297  1
   47.9   48.0  1    7.764    7.764  1   34.296   34.296  1
   50.0   50.1  1    7.756    7.756  1   34.297   34.297  1
   52.0   52.1  1    7.730    7.730  1   34.298   34.298  1
   54.0   54.1  1    7.728    7.728  1   34.297   34.297  1
   56.0   56.1  1    7.723    7.723  1   34.297   34.297  1
   58.0   58.1  1    7.722    7.722  1   34.296   34.296  1
   60.0   60.1  1    7.720    7.720  1   34.296   34.296  1
