*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901684
     CYCLE NUMBER          :037
     DATE CREATION         :20191207065305
     DATE UPDATE           :20191207065318
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8595
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.2208 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.783  
     LONGITUDE             :-43.641 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   26.718   26.718  1   36.818   36.818  1
    6.0    6.0  1   26.716   26.716  1   36.818   36.818  1
    7.9    7.9  1   26.707   26.707  1   36.818   36.818  1
   10.0   10.0  1   26.712   26.712  1   36.818   36.818  1
   12.0   12.0  1   26.724   26.724  1   36.817   36.817  1
   14.0   14.0  1   26.727   26.727  1   36.817   36.817  1
   15.9   15.9  1   26.727   26.727  1   36.817   36.817  1
   18.0   18.0  1   26.730   26.730  1   36.818   36.818  1
   20.1   20.1  1   26.730   26.730  1   36.818   36.818  1
   22.1   22.1  1   26.728   26.728  1   36.817   36.817  1
   24.0   24.0  1   26.727   26.727  1   36.817   36.817  1
   26.1   26.1  1   26.728   26.728  1   36.817   36.817  1
   28.0   28.1  1   26.727   26.727  1   36.818   36.818  1
   29.9   29.9  1   26.833   26.833  1   36.904   36.904  1
   32.0   32.0  1   26.898   26.898  1   36.968   36.968  1
   34.0   34.0  1   26.900   26.900  1   36.973   36.973  1
   36.0   36.0  1   26.900   26.900  1   36.979   36.979  1
   38.0   38.0  1   26.898   26.898  1   36.980   36.980  1
   40.0   40.0  1   26.895   26.895  1   36.982   36.982  1
   42.0   42.0  1   26.900   26.900  1   36.986   36.986  1
   44.0   44.0  1   26.904   26.904  1   36.989   36.989  1
   46.0   46.0  1   26.904   26.904  1   36.996   36.996  1
   48.0   48.0  1   26.854   26.854  1   37.003   37.003  1
   50.0   50.0  1   26.803   26.803  1   37.003   37.003  1
   52.0   52.0  1   26.768   26.768  1   37.006   37.006  1
   54.3   54.3  1   26.598   26.598  1   37.014   37.014  1
   56.0   56.0  1   26.569   26.569  1   37.017   37.017  1
   57.6   57.6  1   26.423   26.423  1   37.021   37.021  1
   60.0   60.0  1   26.124   26.124  1   37.027   37.027  1
   62.0   62.0  1   26.110   26.110  1   37.026   37.026  1
   64.0   64.0  1   26.106   26.106  1   37.025   37.025  1
   66.0   66.0  1   26.088   26.088  1   37.024   37.024  1
   68.2   68.2  1   25.288   25.288  1   37.032   37.032  1
   70.1   70.1  1   25.287   25.287  1   37.033   37.033  1
   71.6   71.6  1   25.231   25.231  1   37.031   37.031  1
   73.9   73.9  1   24.889   24.889  1   37.044   37.044  1
   76.0   76.0  1   24.723   24.723  1   37.048   37.048  1
   78.0   78.0  1   24.601   24.601  1   37.036   37.036  1
   79.9   79.9  1   23.830   23.830  1   37.053   37.053  1
   81.8   81.8  1   23.562   23.562  1   37.071   37.071  1
   83.9   83.9  1   22.893   22.893  1   37.220   37.220  1
   85.9   86.0  1   22.837   22.837  1   37.263   37.263  1
   88.0   88.0  1   22.651   22.651  1   37.260   37.260  1
   90.0   90.0  1   22.602   22.602  1   37.254   37.254  1
   92.0   92.0  1   22.579   22.579  1   37.251   37.251  1
   94.0   94.0  1   22.555   22.555  1   37.248   37.248  1
   96.0   96.0  1   22.502   22.502  1   37.241   37.241  1
   98.0   98.0  1   22.410   22.410  1   37.228   37.228  1
  100.0  100.0  1   22.228   22.228  1   37.213   37.213  1
  102.0  102.0  1   21.998   21.998  1   37.184   37.184  1
  104.0  104.0  1   21.868   21.868  1   37.159   37.159  1
  106.0  106.0  1   21.847   21.847  1   37.156   37.156  1
  108.1  108.1  1   21.818   21.818  1   37.152   37.152  1
  110.0  110.1  1   21.747   21.747  1   37.143   37.143  1
  112.0  112.1  1   21.524   21.524  1   37.105   37.105  1
  113.9  114.0  1   21.108   21.108  1   37.035   37.035  1
  115.9  116.0  1   20.833   20.833  1   36.972   36.972  1
  118.0  118.0  1   20.615   20.615  1   36.922   36.922  1
  120.0  120.0  1   20.478   20.478  1   36.890   36.890  1
  122.0  122.0  1   20.337   20.337  1   36.863   36.863  1
  124.0  124.0  1   20.239   20.239  1   36.844   36.844  1
  126.0  126.0  1   20.044   20.044  1   36.820   36.820  1
  128.1  128.1  1   19.892   19.892  1   36.794   36.794  1
  130.1  130.2  1   19.834   19.834  1   36.782   36.782  1
  131.9  131.9  1   19.714   19.714  1   36.762   36.762  1
  133.9  133.9  1   19.257   19.257  1   36.689   36.689  1
  136.0  136.0  1   19.088   19.088  1   36.661   36.661  1
  138.0  138.0  1   18.919   18.919  1   36.632   36.632  1
  140.0  140.0  1   18.763   18.763  1   36.606   36.606  1
  142.0  142.0  1   18.704   18.704  1   36.596   36.596  1
  144.0  144.0  1   18.662   18.662  1   36.588   36.588  1
  146.0  146.0  1   18.518   18.518  1   36.565   36.565  1
  148.0  148.0  1   18.374   18.374  1   36.539   36.539  1
  150.0  150.0  1   18.324   18.324  1   36.533   36.533  1
  152.0  152.0  1   18.278   18.278  1   36.527   36.527  1
  154.0  154.0  1   18.248   18.248  1   36.522   36.522  1
  156.0  156.0  1   18.222   18.222  1   36.518   36.518  1
  158.0  158.0  1   18.153   18.153  1   36.508   36.508  1
  160.0  160.0  1   18.094   18.094  1   36.498   36.498  1
  162.0  162.0  1   18.059   18.059  1   36.492   36.492  1
  164.0  164.0  1   17.996   17.996  1   36.482   36.482  1
  166.0  166.0  1   17.875   17.875  1   36.463   36.463  1
  168.0  168.0  1   17.645   17.645  1   36.424   36.424  1
  170.0  170.0  1   17.435   17.435  1   36.388   36.388  1
  172.0  172.0  1   17.080   17.080  1   36.331   36.331  1
  174.0  174.0  1   16.927   16.927  1   36.300   36.300  1
  176.0  176.0  1   16.800   16.800  1   36.278   36.278  1
  178.0  178.0  1   16.586   16.586  1   36.238   36.238  1
  180.0  180.0  1   16.510   16.510  1   36.222   36.222  1
  182.0  182.0  1   16.458   16.458  1   36.212   36.212  1
  184.0  184.0  1   16.426   16.426  1   36.206   36.206  1
  186.0  186.0  1   16.372   16.372  1   36.196   36.196  1
  188.0  188.0  1   16.323   16.323  1   36.187   36.187  1
  190.0  190.0  1   16.273   16.273  1   36.176   36.176  1
  192.0  192.0  1   16.203   16.203  1   36.163   36.163  1
  194.0  194.0  1   16.060   16.060  1   36.143   36.143  1
  196.0  196.0  1   16.013   16.013  1   36.132   36.132  1
  198.0  198.0  1   16.004   16.004  1   36.130   36.130  1
  200.0  200.0  1   15.981   15.981  1   36.127   36.127  1
  202.0  202.0  1   15.900   15.900  1   36.114   36.114  1
  204.0  204.0  1   15.844   15.844  1   36.102   36.102  1
  206.0  206.0  1   15.754   15.754  1   36.086   36.086  1
  208.0  208.0  1   15.691   15.691  1   36.074   36.074  1
  210.0  210.0  1   15.678   15.678  1   36.071   36.071  1
  212.0  212.0  1   15.666   15.666  1   36.068   36.068  1
  214.0  214.0  1   15.622   15.622  1   36.061   36.061  1
  216.0  216.0  1   15.502   15.502  1   36.042   36.042  1
  218.0  218.0  1   15.393   15.393  1   36.026   36.026  1
  220.0  220.0  1   15.321   15.321  1   36.013   36.013  1
  222.0  222.0  1   15.262   15.262  1   36.004   36.004  1
  224.0  224.0  1   15.239   15.239  1   35.998   35.998  1
  226.0  226.0  1   15.213   15.213  1   35.993   35.993  1
  228.0  228.0  1   15.075   15.075  1   35.971   35.971  1
  230.0  230.0  1   15.025   15.025  1   35.959   35.959  1
  232.0  232.0  1   14.963   14.963  1   35.947   35.947  1
  234.0  234.0  1   14.888   14.888  1   35.933   35.933  1
  236.0  236.0  1   14.792   14.792  1   35.915   35.915  1
