*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903255
     CYCLE NUMBER          :019
     DATE CREATION         :20191230040033
     DATE UPDATE           :20191230040033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7560
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1204 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.988  
     LONGITUDE             :-91.887 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   25.488   25.488  1   36.365   36.365  1
    1.1    1.1  1   25.490   25.490  1   36.367   36.367  1
    2.0    2.0  1   25.495   25.495  1   36.366   36.366  1
    3.1    3.1  1   25.493   25.493  1   36.368   36.368  1
    4.0    4.0  1   25.493   25.493  1   36.367   36.367  1
    5.0    5.0  1   25.492   25.492  1   36.367   36.367  1
    6.0    6.0  1   25.491   25.491  1   36.367   36.367  1
    6.9    6.9  1   25.495   25.495  1   36.366   36.366  1
    8.0    8.0  1   25.495   25.495  1   36.367   36.367  1
    9.0    9.0  1   25.493   25.493  1   36.368   36.368  1
   10.2   10.2  1   25.495   25.495  1   36.368   36.368  1
   11.9   11.9  1   25.495   25.495  1   36.367   36.367  1
   14.0   14.0  1   25.495   25.495  1   36.368   36.368  1
   16.0   16.0  1   25.495   25.495  1   36.367   36.367  1
   18.0   18.0  1   25.494   25.494  1   36.367   36.367  1
   20.0   20.0  1   25.488   25.488  1   36.367   36.367  1
   22.0   22.0  1   25.490   25.490  1   36.367   36.367  1
   24.0   24.0  1   25.491   25.491  1   36.367   36.367  1
   26.0   26.0  1   25.490   25.490  1   36.367   36.367  1
   27.9   27.9  1   25.491   25.491  1   36.366   36.366  1
   29.9   29.9  1   25.489   25.489  1   36.366   36.366  1
   32.0   32.0  1   25.456   25.456  1   36.366   36.366  1
   34.0   34.0  1   25.436   25.436  1   36.365   36.365  1
   36.0   36.0  1   25.433   25.433  1   36.365   36.365  1
   37.9   37.9  1   25.426   25.426  1   36.366   36.366  1
   40.0   40.0  1   25.420   25.420  1   36.367   36.367  1
   42.0   42.0  1   25.419   25.419  1   36.368   36.368  1
   44.0   44.0  1   25.419   25.419  1   36.368   36.368  1
   46.0   46.0  1   25.416   25.416  1   36.368   36.368  1
   48.0   48.0  1   25.409   25.409  1   36.368   36.368  1
   49.9   49.9  1   25.400   25.400  1   36.367   36.367  1
   52.0   52.0  1   25.392   25.392  1   36.366   36.366  1
   54.0   54.0  1   25.379   25.379  1   36.363   36.363  1
   56.0   56.0  1   25.374   25.374  1   36.361   36.361  1
   57.9   57.9  1   25.371   25.371  1   36.360   36.360  1
   59.9   59.9  1   25.361   25.361  1   36.359   36.359  1
   62.0   62.0  1   25.331   25.331  1   36.357   36.357  1
   64.0   64.0  1   25.318   25.318  1   36.356   36.356  1
   66.0   66.0  1   25.300   25.300  1   36.354   36.354  1
   68.0   68.0  1   25.278   25.278  1   36.351   36.351  1
   69.9   69.9  1   25.254   25.254  1   36.348   36.348  1
   72.0   72.0  1   25.246   25.246  1   36.348   36.348  1
   74.0   74.0  1   25.238   25.238  1   36.347   36.347  1
   76.0   76.0  1   25.222   25.222  1   36.346   36.346  1
   78.0   78.0  1   25.161   25.161  1   36.348   36.348  1
   80.0   80.0  1   25.051   25.051  1   36.337   36.337  1
   82.0   82.0  1   25.017   25.017  1   36.325   36.325  1
   84.0   84.0  1   25.054   25.054  1   36.346   36.346  1
   86.0   86.0  1   24.992   24.992  1   36.364   36.364  1
   88.0   88.0  1   24.886   24.886  1   36.410   36.410  1
   90.0   90.0  1   24.493   24.493  1   36.503   36.503  1
   92.0   92.0  1   24.352   24.352  1   36.531   36.531  1
   94.0   94.0  1   24.295   24.295  1   36.523   36.523  1
   96.0   96.0  1   24.100   24.100  1   36.506   36.506  1
   98.0   98.0  1   23.809   23.809  1   36.490   36.490  1
  100.0  100.0  1   23.628   23.628  1   36.502   36.502  1
  102.0  102.0  1   23.554   23.554  1   36.537   36.537  1
  104.0  104.0  1   23.466   23.466  1   36.530   36.530  1
  106.0  106.0  1   23.428   23.428  1   36.522   36.522  1
  108.0  108.0  1   23.284   23.284  1   36.512   36.512  1
  110.1  110.1  1   23.040   23.040  1   36.503   36.503  1
  112.1  112.1  1   22.838   22.838  1   36.496   36.496  1
  114.1  114.1  1   22.732   22.732  1   36.486   36.486  1
  116.0  116.0  1   22.593   22.593  1   36.480   36.480  1
  117.9  117.9  1   22.449   22.449  1   36.478   36.478  1
  119.9  119.9  1   22.269   22.269  1   36.468   36.468  1
  122.0  122.0  1   22.150   22.150  1   36.462   36.462  1
  124.0  124.0  1   21.998   21.998  1   36.461   36.461  1
  126.0  126.0  1   21.839   21.839  1   36.468   36.468  1
  128.0  128.0  1   21.723   21.723  1   36.487   36.487  1
  129.9  129.9  1   21.655   21.655  1   36.513   36.513  1
  131.9  131.9  1   21.579   21.579  1   36.516   36.516  1
  134.0  134.0  1   21.517   21.517  1   36.517   36.517  1
  136.0  136.0  1   21.455   21.455  1   36.522   36.522  1
