*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904892
     CYCLE NUMBER          :192
     DATE CREATION         :20191208222455
     DATE UPDATE           :20191209044633
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7091
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9340 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.661
     LONGITUDE             :95.142
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   21.233   21.233  1   35.950   35.950  2
    6.0    6.0  1   21.117   21.117  1   35.944   35.944  2
    8.0    8.0  1   20.808   20.808  1   35.920   35.920  2
   10.0   10.0  1   20.725   20.725  1   35.918   35.918  2
   12.0   12.0  1   20.693   20.693  1   35.917   35.917  2
   14.0   14.0  1   20.662   20.662  1   35.915   35.915  2
   16.0   16.0  1   20.641   20.641  1   35.915   35.915  2
   18.0   18.0  1   20.615   20.615  1   35.912   35.912  2
   20.0   20.0  1   20.599   20.599  1   35.913   35.913  2
   22.0   22.0  1   20.585   20.585  1   35.911   35.911  2
   24.0   24.0  1   20.578   20.578  1   35.911   35.911  2
   26.0   26.0  1   20.577   20.577  1   35.914   35.914  2
   28.0   28.0  1   20.570   20.570  1   35.915   35.915  2
   30.0   30.0  1   20.562   20.562  1   35.915   35.915  2
   32.0   32.0  1   20.561   20.561  1   35.917   35.917  2
   34.0   34.0  1   20.552   20.552  1   35.915   35.915  2
   36.0   36.0  1   20.546   20.546  1   35.915   35.915  2
   38.0   38.0  1   20.542   20.542  1   35.914   35.914  2
   40.0   40.0  1   20.524   20.524  1   35.910   35.910  2
   42.0   42.0  1   20.364   20.364  1   35.891   35.891  2
   44.0   44.0  1   20.112   20.112  1   35.867   35.867  2
   46.0   46.0  1   19.954   19.954  1   35.848   35.848  2
   48.0   48.0  1   19.877   19.877  1   35.842   35.842  2
   50.0   50.0  1   19.842   19.842  1   35.840   35.840  2
   52.0   52.0  1   19.766   19.766  1   35.838   35.838  2
   54.0   54.0  1   19.613   19.613  1   35.832   35.832  2
   56.0   56.0  1   19.346   19.346  1   35.804   35.804  2
   58.0   58.0  1   19.071   19.071  1   35.773   35.773  2
   60.0   60.0  1   18.869   18.869  1   35.750   35.750  2
   62.0   62.0  1   18.578   18.578  1   35.737   35.737  2
   64.0   64.0  1   18.217   18.217  1   35.720   35.720  2
   66.0   66.0  1   18.136   18.136  1   35.724   35.724  2
   68.0   68.0  1   18.060   18.060  1   35.704   35.704  2
   70.0   70.0  1   18.004   18.004  1   35.689   35.689  2
   72.0   72.0  1   17.999   17.999  1   35.697   35.697  2
   74.0   74.0  1   17.979   17.979  1   35.702   35.702  2
   76.0   76.0  1   17.862   17.862  1   35.694   35.694  2
   78.0   78.0  1   17.659   17.659  1   35.678   35.678  2
   80.0   80.0  1   17.361   17.361  1   35.646   35.646  2
   82.0   82.0  1   17.099   17.099  1   35.616   35.616  2
   84.0   84.0  1   16.839   16.839  1   35.600   35.600  2
   86.0   86.0  1   16.614   16.614  1   35.587   35.587  2
   88.0   88.0  1   16.419   16.419  1   35.581   35.581  2
   90.0   90.0  1   16.306   16.306  1   35.574   35.574  2
   92.0   92.0  1   16.170   16.170  1   35.564   35.564  2
   94.0   94.0  1   15.912   15.912  1   35.548   35.548  2
   96.0   96.0  1   15.830   15.830  1   35.543   35.543  2
   98.0   98.0  1   15.810   15.810  1   35.541   35.541  2
  100.0  100.0  1   15.747   15.747  1   35.539   35.539  2
  102.0  102.0  1   15.736   15.736  1   35.539   35.539  2
  104.0  104.0  1   15.639   15.639  1   35.532   35.532  2
  106.0  106.0  1   15.537   15.537  1   35.522   35.522  2
  108.0  108.0  1   15.399   15.399  1   35.509   35.509  2
  110.0  110.0  1   15.217   15.217  1   35.493   35.493  2
  112.0  112.0  1   15.199   15.199  1   35.496   35.496  2
  114.0  114.0  1   15.048   15.048  1   35.482   35.482  2
  116.0  116.0  1   14.913   14.913  1   35.461   35.461  2
