*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906126
     CYCLE NUMBER          :001
     DATE CREATION         :20191218060034
     DATE UPDATE           :20191218060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8815
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1577 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.983 
     LONGITUDE             :-121.992
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.947   13.947  1   34.151   34.151  1
    2.0    2.0  1   13.951   13.951  1   34.150   34.150  1
    3.0    3.0  1   13.952   13.952  1   34.149   34.149  1
    4.0    4.0  1   13.949   13.949  1   34.148   34.148  1
    5.0    5.0  1   13.947   13.947  1   34.146   34.146  1
    6.0    6.0  1   13.930   13.930  1   34.149   34.149  1
    7.0    7.0  1   13.833   13.833  1   34.154   34.154  1
    8.0    8.0  1   13.764   13.764  1   34.162   34.162  1
    8.9    8.9  1   13.653   13.653  1   34.153   34.153  1
   10.0   10.0  1   13.624   13.624  1   34.145   34.145  1
   10.8   10.8  1   13.620   13.620  1   34.144   34.144  1
   12.0   12.0  1   13.609   13.609  1   34.144   34.144  1
   14.0   14.0  1   13.593   13.593  1   34.143   34.143  1
   16.0   16.0  1   13.583   13.583  1   34.143   34.143  1
   18.0   18.0  1   13.576   13.576  1   34.142   34.142  1
   20.0   20.0  1   13.574   13.574  1   34.142   34.142  1
   22.0   22.0  1   13.567   13.567  1   34.142   34.142  1
   24.0   24.0  1   13.558   13.558  1   34.142   34.142  1
   26.0   26.0  1   13.557   13.557  1   34.143   34.143  1
   28.0   28.0  1   13.556   13.556  1   34.142   34.142  1
   30.0   30.0  1   13.553   13.553  1   34.142   34.142  1
   32.0   32.0  1   13.550   13.550  1   34.142   34.142  1
   33.9   33.9  1   13.547   13.547  1   34.141   34.141  1
   36.0   36.0  1   13.544   13.544  1   34.139   34.139  1
   38.0   38.0  1   13.541   13.541  1   34.137   34.137  1
   40.0   40.0  1   13.507   13.507  1   34.135   34.135  1
   42.0   42.0  1   13.396   13.396  1   34.138   34.138  1
   44.0   44.0  1   13.112   13.112  1   34.129   34.129  1
   45.9   45.9  1   12.935   12.935  1   34.120   34.120  1
   48.0   48.0  1   12.832   12.832  1   34.117   34.117  1
   50.1   50.1  1   12.767   12.767  1   34.120   34.120  1
   52.1   52.1  1   12.731   12.731  1   34.120   34.120  1
   54.0   54.0  1   12.711   12.711  1   34.118   34.118  1
