*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :166
     DATE CREATION         :20191218200104
     DATE UPDATE           :20191218200104
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.6508 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.329  
     LONGITUDE             :-151.463
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   25.962   25.962  1   34.689   34.689  1
    6.0    5.9  1   25.960   25.960  1   34.690   34.690  1
    8.0    7.9  1   25.959   25.959  1   34.690   34.690  1
   10.1   10.0  1   25.963   25.963  1   34.689   34.689  1
   12.1   12.0  1   25.965   25.965  1   34.689   34.689  1
   14.0   13.9  1   25.967   25.967  1   34.689   34.689  1
   16.0   15.9  1   25.966   25.966  1   34.689   34.689  1
   18.0   17.9  1   25.967   25.967  1   34.689   34.689  1
   20.0   19.9  1   25.968   25.968  1   34.689   34.689  1
   22.0   21.9  1   25.969   25.969  1   34.689   34.689  1
   24.0   23.9  1   25.969   25.969  1   34.689   34.689  1
   26.0   25.9  1   25.969   25.969  1   34.689   34.689  1
   28.0   27.9  1   25.969   25.969  1   34.689   34.689  1
   30.0   29.9  1   25.969   25.969  1   34.689   34.689  1
   32.0   31.9  1   25.968   25.968  1   34.690   34.690  1
   34.0   33.9  1   25.970   25.970  1   34.689   34.689  1
   36.0   35.9  1   25.971   25.971  1   34.689   34.689  1
   38.0   37.9  1   25.971   25.971  1   34.689   34.689  1
   40.0   39.9  1   25.972   25.972  1   34.689   34.689  1
   42.0   41.9  1   25.971   25.971  1   34.690   34.690  1
   44.0   43.9  1   25.972   25.972  1   34.690   34.690  1
   46.0   45.9  1   25.972   25.972  1   34.690   34.690  1
   48.0   47.9  1   25.972   25.972  1   34.690   34.690  1
   50.0   49.9  1   25.974   25.974  1   34.690   34.690  1
   52.0   51.9  1   25.974   25.974  1   34.690   34.690  1
   54.0   53.9  1   25.975   25.975  1   34.690   34.690  1
   56.0   55.9  1   25.975   25.975  1   34.690   34.690  1
   58.0   57.9  1   25.976   25.976  1   34.690   34.690  1
   60.0   59.9  1   25.977   25.977  1   34.690   34.690  1
   62.0   61.9  1   25.977   25.977  1   34.690   34.690  1
   64.0   63.9  1   25.977   25.977  1   34.690   34.690  1
   66.0   65.9  1   25.978   25.978  1   34.690   34.690  1
   68.0   67.9  1   25.978   25.978  1   34.690   34.690  1
   70.0   69.9  1   25.978   25.978  1   34.690   34.690  1
   72.0   71.9  1   25.979   25.979  1   34.690   34.690  1
   74.0   73.9  1   25.980   25.980  1   34.690   34.690  1
   76.0   75.9  1   25.980   25.980  1   34.690   34.690  1
   78.0   77.9  1   25.981   25.981  1   34.690   34.690  1
   80.0   79.9  1   25.981   25.981  1   34.690   34.690  1
   82.0   81.9  1   25.981   25.981  1   34.690   34.690  1
   84.0   83.9  1   25.981   25.981  1   34.690   34.690  1
   86.0   85.9  1   25.981   25.981  1   34.690   34.690  1
   88.0   87.9  1   25.981   25.981  1   34.690   34.690  1
   90.0   89.9  1   25.981   25.981  1   34.690   34.690  1
   92.0   91.9  1   25.982   25.982  1   34.690   34.690  1
   94.0   93.9  1   25.983   25.983  1   34.690   34.690  1
   96.0   95.9  1   25.983   25.983  1   34.690   34.690  1
   98.2   98.1  1   25.983   25.983  1   34.691   34.691  1
  100.0   99.9  1   25.842   25.842  1   34.709   34.709  1
  101.6  101.5  1   25.573   25.573  1   34.748   34.748  1
  104.3  104.2  1   24.745   24.745  1   34.864   34.864  1
  105.8  105.7  1   24.566   24.566  1   34.885   34.885  1
  108.1  108.0  1   24.192   24.192  1   34.902   34.902  1
  109.9  109.8  1   23.786   23.786  1   34.927   34.927  1
  112.0  111.9  1   23.505   23.505  1   34.937   34.937  1
  113.9  113.8  1   23.344   23.344  1   34.923   34.923  1
  116.0  115.9  1   23.224   23.224  1   34.929   34.929  1
  118.0  117.9  1   23.030   23.030  1   34.948   34.948  1
  120.0  119.9  1   22.905   22.905  1   34.955   34.955  1
  122.0  121.9  1   22.826   22.826  1   34.972   34.972  1
  124.0  123.9  1   22.767   22.767  1   34.980   34.980  1
  126.1  126.0  1   22.695   22.695  1   34.989   34.989  1
  128.1  128.0  1   22.622   22.622  1   34.997   34.997  1
  130.0  129.9  1   22.508   22.508  1   35.014   35.014  1
  131.9  131.8  1   22.464   22.464  1   35.021   35.021  1
  134.0  133.9  1   22.410   22.410  1   35.032   35.032  1
  136.0  135.9  1   22.282   22.282  1   35.052   35.052  1
  138.0  137.9  1   22.223   22.223  1   35.056   35.056  1
  140.0  139.9  1   22.197   22.197  1   35.051   35.051  1
  142.0  141.9  1   22.148   22.148  1   35.040   35.040  1
  144.0  143.9  1   21.951   21.951  1   35.004   35.004  1
  146.0  145.9  1   21.775   21.775  1   34.991   34.991  1
  148.0  147.9  1   21.753   21.753  1   35.039   35.039  1
  150.0  149.9  1   21.651   21.651  1   35.061   35.061  1
  152.0  151.9  1   21.519   21.519  1   35.048   35.048  1
  154.0  153.9  1   21.417   21.417  1   35.039   35.039  1
  156.0  155.9  1   21.375   21.375  1   35.034   35.034  1
  158.0  157.9  1   21.182   21.182  1   35.006   35.006  1
  160.0  159.9  1   21.085   21.085  1   34.994   34.994  1
  162.0  161.9  1   20.964   20.964  1   34.979   34.979  1
  164.0  163.9  1   20.668   20.668  1   34.936   34.936  1
  166.0  165.9  1   20.526   20.526  1   34.933   34.933  1
  168.0  167.9  1   20.395   20.395  1   34.942   34.942  1
  170.0  169.9  1   20.241   20.241  1   34.918   34.918  1
  172.0  171.9  1   20.169   20.169  1   34.921   34.921  1
  174.0  173.9  1   20.025   20.025  1   34.926   34.926  1
  176.0  175.9  1   19.987   19.987  1   34.937   34.937  1
  178.0  177.9  1   19.955   19.955  1   34.945   34.945  1
  180.0  179.9  1   19.896   19.896  1   34.942   34.942  1
  182.0  181.9  1   19.791   19.791  1   34.955   34.955  1
  184.0  183.9  1   19.703   19.703  1   34.957   34.957  1
  186.0  185.9  1   19.660   19.660  1   34.948   34.948  1
  188.0  187.9  1   19.581   19.581  1   34.932   34.932  1
  190.0  189.9  1   19.354   19.354  1   34.907   34.907  1
  192.0  191.9  1   19.232   19.232  1   34.883   34.883  1
  194.0  193.9  1   19.152   19.152  1   34.869   34.869  1
  196.0  195.9  1   18.964   18.964  1   34.846   34.846  1
  198.0  197.9  1   18.926   18.926  1   34.840   34.840  1
  200.0  199.9  1   18.934   18.934  1   34.844   34.844  1
  202.0  201.9  1   18.766   18.766  1   34.855   34.855  1
  204.0  203.9  1   18.451   18.451  1   34.796   34.796  1
  206.0  205.9  1   18.218   18.218  1   34.767   34.767  1
  208.0  207.9  1   18.273   18.273  1   34.811   34.811  1
  210.0  209.9  1   18.244   18.244  1   34.829   34.829  1
  212.0  211.9  1   18.222   18.222  1   34.833   34.833  1
  214.0  213.9  1   18.150   18.150  1   34.827   34.827  1
  216.0  215.9  1   17.954   17.954  1   34.800   34.800  1
  218.0  217.9  1   17.728   17.728  1   34.763   34.763  1
  220.0  219.9  1   17.545   17.545  1   34.721   34.721  1
  222.0  221.9  1   17.285   17.285  1   34.669   34.669  1
  224.0  223.9  1   17.111   17.111  1   34.633   34.633  1
  226.0  225.9  1   16.955   16.955  1   34.613   34.613  1
  228.0  227.9  1   16.602   16.602  1   34.574   34.574  1
  230.0  229.9  1   16.461   16.461  1   34.555   34.555  1
  232.0  231.9  1   16.304   16.304  1   34.545   34.545  1
  234.0  233.9  1   16.088   16.088  1   34.522   34.522  1
  236.0  235.9  1   15.995   15.995  1   34.511   34.511  1
  238.0  237.9  1   15.926   15.926  1   34.504   34.504  1
  240.0  239.9  1   15.768   15.768  1   34.490   34.490  1
  242.0  241.9  1   15.617   15.617  1   34.472   34.472  1
  244.0  243.9  1   15.322   15.322  1   34.446   34.446  1
  246.0  245.9  1   15.167   15.167  1   34.426   34.426  1
  248.0  247.9  1   15.109   15.109  1   34.425   34.425  1
  250.0  249.9  1   14.953   14.953  1   34.413   34.413  1
  252.0  251.9  1   14.796   14.796  1   34.397   34.397  1
  254.0  253.9  1   14.692   14.692  1   34.392   34.392  1
  256.0  255.9  1   14.495   14.495  1   34.375   34.375  1
  258.0  257.9  1   14.397   14.397  1   34.363   34.363  1
  260.0  259.9  1   14.295   14.295  1   34.351   34.351  1
  262.0  261.9  1   14.062   14.062  1   34.322   34.322  1
  264.0  263.9  1   13.818   13.818  1   34.292   34.292  1
  266.0  265.9  1   13.626   13.626  1   34.276   34.276  1
  268.0  267.9  1   13.435   13.435  1   34.257   34.257  1
  270.0  269.9  1   13.294   13.294  1   34.243   34.243  1
  272.0  271.9  1   13.278   13.278  1   34.239   34.239  1
  274.0  273.9  1   13.240   13.240  1   34.234   34.234  1
  276.0  275.9  1   13.039   13.039  1   34.223   34.223  1
  278.0  277.9  1   12.814   12.814  1   34.207   34.207  1
  280.0  279.9  1   12.635   12.635  1   34.191   34.191  1
  282.0  281.9  1   12.563   12.563  1   34.182   34.182  1
  284.0  283.9  1   12.530   12.530  1   34.178   34.178  1
  286.0  285.9  1   12.419   12.419  1   34.173   34.173  1
  288.0  287.9  1   12.369   12.369  1   34.167   34.167  1
  290.0  289.9  1   12.328   12.328  1   34.164   34.164  1
  292.0  291.9  1   12.250   12.250  1   34.162   34.162  1
  294.0  293.9  1   12.170   12.170  1   34.159   34.159  1
  296.0  295.9  1   12.109   12.109  1   34.156   34.156  1
  298.0  297.9  1   12.066   12.066  1   34.155   34.155  1
  300.0  299.9  1   12.051   12.051  1   34.153   34.153  1
  302.0  301.9  1   12.021   12.021  1   34.152   34.152  1
  304.0  303.9  1   11.982   11.982  1   34.151   34.151  1
  306.0  305.9  1   11.957   11.957  1   34.149   34.149  1
  308.0  307.9  1   11.939   11.939  1   34.147   34.147  1
  310.0  309.9  1   11.863   11.863  1   34.146   34.146  1
  312.0  311.9  1   11.780   11.780  1   34.142   34.142  1
  314.0  313.9  1   11.625   11.625  1   34.140   34.140  1
  316.0  315.9  1   11.501   11.501  1   34.137   34.137  1
  318.0  317.9  1   11.419   11.419  1   34.135   34.135  1
  320.0  319.9  1   11.356   11.356  1   34.135   34.135  1
  322.0  321.9  1   11.242   11.242  1   34.141   34.141  1
  324.0  323.9  1   11.164   11.164  1   34.145   34.145  1
  326.0  325.9  1   11.062   11.062  1   34.142   34.142  1
  328.0  327.9  1   10.961   10.961  1   34.137   34.137  1
  330.0  329.9  1   10.866   10.866  1   34.136   34.136  1
  332.0  331.9  1   10.794   10.794  1   34.133   34.133  1
  334.0  333.9  1   10.762   10.762  1   34.132   34.132  1
  336.0  335.9  1   10.625   10.625  1   34.129   34.129  1
  338.0  337.9  1   10.557   10.557  1   34.127   34.127  1
  340.0  339.9  1   10.546   10.546  1   34.125   34.125  1
  342.0  341.9  1   10.453   10.453  1   34.125   34.125  1
  344.0  343.9  1   10.365   10.365  1   34.123   34.123  1
  346.0  345.9  1   10.312   10.312  1   34.121   34.121  1
  348.0  347.9  1   10.225   10.225  1   34.120   34.120  1
  350.0  349.9  1   10.121   10.121  1   34.118   34.118  1
  352.0  351.9  1   10.040   10.040  1   34.116   34.116  1
  354.0  353.9  1   10.000   10.000  1   34.114   34.114  1
  356.0  355.9  1    9.960    9.960  1   34.114   34.114  1
  358.0  357.9  1    9.908    9.908  1   34.113   34.113  1
  360.0  359.9  1    9.809    9.809  1   34.112   34.112  1
  362.0  361.9  1    9.748    9.748  1   34.110   34.110  1
  364.0  363.9  1    9.704    9.704  1   34.110   34.110  1
  366.0  365.9  1    9.654    9.654  1   34.109   34.109  1
  368.0  367.9  1    9.616    9.616  1   34.108   34.108  1
  370.1  370.0  1    9.578    9.578  1   34.106   34.106  1
  372.0  371.9  1    9.458    9.458  1   34.096   34.096  1
  374.0  373.9  1    9.423    9.423  1   34.095   34.095  1
  376.0  375.9  1    9.303    9.303  1   34.086   34.086  1
  378.0  377.9  1    9.187    9.187  1   34.079   34.079  1
  380.0  379.9  1    9.168    9.168  1   34.086   34.086  1
  382.0  381.9  1    9.113    9.113  1   34.082   34.082  1
  384.0  383.9  1    9.084    9.084  1   34.081   34.081  1
  386.0  385.9  1    9.053    9.053  1   34.081   34.081  1
  388.0  387.9  1    9.001    9.001  1   34.082   34.082  1
  390.0  389.9  1    8.946    8.946  1   34.082   34.082  1
  392.0  391.9  1    8.861    8.861  1   34.078   34.078  1
  394.0  393.9  1    8.820    8.820  1   34.073   34.073  1
  396.0  395.9  1    8.777    8.777  1   34.068   34.068  1
  398.0  397.9  1    8.717    8.717  1   34.064   34.064  1
  400.0  399.9  1    8.630    8.630  1   34.058   34.058  1
  402.0  401.9  1    8.528    8.528  1   34.053   34.053  1
  404.0  403.9  1    8.392    8.392  1   34.045   34.045  1
  406.0  405.9  1    8.366    8.366  1   34.041   34.041  1
  408.0  407.9  1    8.322    8.322  1   34.047   34.047  1
  410.0  409.9  1    8.276    8.276  1   34.044   34.044  1
  412.0  411.9  1    8.257    8.257  1   34.044   34.044  1
  414.0  413.9  1    8.177    8.177  1   34.044   34.044  1
  416.0  415.9  1    8.045    8.045  1   34.039   34.039  1
  418.0  417.9  1    7.976    7.976  1   34.039   34.039  1
  420.0  419.9  1    7.935    7.935  1   34.038   34.038  1
  422.0  421.9  1    7.904    7.904  1   34.038   34.038  1
  424.0  423.9  1    7.861    7.861  1   34.037   34.037  1
  426.0  425.9  1    7.814    7.814  1   34.038   34.038  1
  428.0  427.9  1    7.806    7.806  1   34.044   34.044  1
  430.0  429.9  1    7.820    7.820  1   34.057   34.057  1
  432.0  431.9  1    7.805    7.805  1   34.066   34.066  1
  434.0  433.9  1    7.751    7.751  1   34.079   34.079  1
  436.0  435.9  1    7.695    7.695  1   34.082   34.082  1
  438.0  437.9  1    7.632    7.632  1   34.080   34.080  1
  440.0  439.9  1    7.626    7.626  1   34.082   34.082  1
  442.0  441.9  1    7.614    7.614  1   34.082   34.082  1
  444.0  443.9  1    7.607    7.607  1   34.079   34.079  1
  446.0  445.9  1    7.536    7.536  1   34.074   34.074  1
  448.0  447.9  1    7.483    7.483  1   34.069   34.069  1
  450.0  449.9  1    7.420    7.420  1   34.066   34.066  1
  452.0  451.9  1    7.350    7.350  1   34.063   34.063  1
  454.0  453.9  1    7.354    7.354  1   34.081   34.081  1
  456.0  455.9  1    7.312    7.312  1   34.077   34.077  1
  458.0  457.9  1    7.243    7.243  1   34.071   34.071  1
  460.0  459.9  1    7.206    7.206  1   34.070   34.070  1
  462.0  461.9  1    7.194    7.194  1   34.073   34.073  1
  464.0  463.9  1    7.174    7.174  1   34.073   34.073  1
  466.0  465.9  1    7.132    7.132  1   34.070   34.070  1
  468.0  467.9  1    7.057    7.057  1   34.065   34.065  1
  470.0  469.9  1    7.002    7.002  1   34.063   34.063  1
  472.0  471.9  1    7.028    7.028  1   34.079   34.079  1
