*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901806
     CYCLE NUMBER          :162
     DATE CREATION         :20191230050031
     DATE UPDATE           :20191230050031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7314
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.1482 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.792  
     LONGITUDE             :-6.815  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.176   28.176  1   35.622   35.622  1
    2.2    2.2  1   28.178   28.178  1   35.622   35.622  1
    3.1    3.1  1   28.177   28.177  1   35.622   35.622  1
    4.1    4.1  1   28.178   28.178  1   35.621   35.621  1
    5.1    5.1  1   28.178   28.178  1   35.622   35.622  1
    6.1    6.1  1   28.179   28.179  1   35.621   35.621  1
    7.0    7.0  1   28.178   28.178  1   35.621   35.621  1
    8.0    8.0  1   28.169   28.169  1   35.623   35.623  1
    9.0    9.0  1   28.170   28.170  1   35.622   35.622  1
   10.3   10.3  1   28.173   28.173  1   35.621   35.621  1
   12.1   12.1  1   28.164   28.164  1   35.622   35.622  1
   14.1   14.1  1   28.140   28.140  1   35.623   35.623  1
   16.0   16.0  1   28.097   28.097  1   35.627   35.627  1
   18.0   18.0  1   27.911   27.911  1   35.645   35.645  1
   20.0   20.0  1   27.683   27.683  1   35.671   35.671  1
   22.0   22.0  1   27.483   27.483  1   35.698   35.698  1
   23.9   23.9  1   27.311   27.311  1   35.722   35.722  1
   25.9   25.9  1   27.090   27.090  1   35.749   35.749  1
   28.0   28.0  1   26.916   26.916  1   35.765   35.765  1
   30.0   30.0  1   26.748   26.748  1   35.781   35.781  1
   32.0   32.0  1   26.554   26.554  1   35.800   35.800  1
   33.9   33.9  1   26.357   26.357  1   35.822   35.822  1
   36.0   36.0  1   26.100   26.100  1   35.863   35.863  1
   38.0   38.0  1   25.782   25.782  1   35.913   35.913  1
   40.0   40.0  1   25.639   25.639  1   35.953   35.953  1
   42.0   42.0  1   25.610   25.610  1   35.965   35.965  1
   44.0   44.0  1   25.469   25.469  1   35.983   35.983  1
   46.0   46.0  1   24.648   24.648  1   36.021   36.021  1
   48.0   48.0  1   23.265   23.265  1   36.023   36.023  1
   49.9   49.9  1   22.121   22.121  1   35.991   35.991  1
   51.9   51.9  1   20.239   20.239  1   35.966   35.966  1
   54.0   54.0  1   19.134   19.134  1   35.943   35.943  1
   56.0   56.0  1   18.776   18.776  1   35.939   35.939  1
   58.0   58.0  1   18.435   18.435  1   35.958   35.958  1
   60.0   60.0  1   18.241   18.241  1   35.939   35.939  1
   62.1   62.1  1   17.985   17.985  1   35.915   35.915  1
