*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902428
     CYCLE NUMBER          :156
     DATE CREATION         :20191228030029
     DATE UPDATE           :20191228030029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8415
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0075 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.072
     LONGITUDE             :-171.222
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   26.676   26.676  1   35.300   35.300  2
    2.0    2.0  1   26.676   26.676  1   35.300   35.300  2
    3.0    3.0  1   26.676   26.676  1   35.301   35.301  2
    3.9    3.9  1   26.675   26.675  1   35.300   35.300  2
    5.0    5.0  1   26.676   26.676  1   35.301   35.301  2
    6.0    6.0  1   26.676   26.676  1   35.300   35.300  2
    7.0    7.0  1   26.678   26.678  1   35.300   35.300  2
    8.0    8.0  1   26.675   26.675  1   35.300   35.300  2
    9.0    9.0  1   26.675   26.675  1   35.300   35.300  2
   10.2   10.2  1   26.675   26.675  1   35.300   35.300  2
   12.0   12.0  1   26.675   26.675  1   35.300   35.300  2
   14.0   14.0  1   26.674   26.674  1   35.300   35.300  2
   16.0   16.0  1   26.665   26.665  1   35.299   35.299  2
   18.0   18.0  1   26.665   26.665  1   35.300   35.300  2
   19.9   19.9  1   26.662   26.662  1   35.299   35.299  2
   21.9   21.9  1   26.661   26.661  1   35.299   35.299  2
   24.0   24.0  1   26.662   26.662  1   35.299   35.299  2
   26.0   26.0  1   26.659   26.659  1   35.299   35.299  2
   27.9   27.9  1   26.659   26.659  1   35.299   35.299  2
   29.9   29.9  1   26.660   26.660  1   35.299   35.299  2
   32.0   32.0  1   26.657   26.657  1   35.299   35.299  2
   34.1   34.1  1   26.652   26.652  1   35.299   35.299  2
   36.0   36.0  1   26.650   26.650  1   35.299   35.299  2
   38.0   38.0  1   26.650   26.650  1   35.299   35.299  2
   40.0   40.0  1   26.649   26.649  1   35.298   35.298  2
   42.1   42.1  1   26.645   26.645  1   35.298   35.298  2
   44.0   44.0  1   26.639   26.639  1   35.298   35.298  2
   46.0   46.0  1   26.634   26.634  1   35.297   35.297  2
   47.9   47.9  1   26.618   26.618  1   35.299   35.299  2
   50.0   50.0  1   26.533   26.533  1   35.312   35.312  2
   52.0   52.0  1   26.375   26.375  1   35.336   35.336  2
   54.0   54.0  1   26.205   26.205  1   35.341   35.341  2
   56.0   56.0  1   25.634   25.634  1   35.353   35.353  2
   58.0   58.0  1   25.512   25.512  1   35.387   35.387  2
   60.0   60.0  1   25.498   25.498  1   35.394   35.394  2
   62.0   62.0  1   25.374   25.374  1   35.390   35.390  2
   63.9   63.9  1   25.185   25.185  1   35.363   35.363  2
   66.0   66.0  1   25.002   25.002  1   35.351   35.351  2
   68.0   68.0  1   24.861   24.861  1   35.337   35.337  2
   69.9   69.9  1   24.725   24.725  1   35.323   35.323  2
   72.0   72.0  1   24.634   24.634  1   35.313   35.313  2
   74.0   74.0  1   24.464   24.464  1   35.314   35.314  2
   76.0   76.0  1   24.348   24.348  1   35.338   35.338  2
   77.9   77.9  1   24.314   24.314  1   35.403   35.403  2
   79.9   79.9  1   24.181   24.181  1   35.390   35.390  2
   82.0   82.0  1   24.111   24.111  1   35.379   35.379  2
   84.0   84.0  1   24.057   24.057  1   35.391   35.391  2
   86.0   86.0  1   24.040   24.040  1   35.427   35.427  2
   88.0   88.0  1   24.099   24.099  1   35.477   35.477  2
   90.0   90.0  1   24.179   24.179  1   35.540   35.540  2
   92.0   92.0  1   24.228   24.228  1   35.579   35.579  2
   94.0   94.0  1   24.218   24.218  1   35.576   35.576  2
   96.0   96.0  1   24.115   24.115  1   35.550   35.550  2
   98.0   98.0  1   23.908   23.908  1   35.502   35.502  2
  100.0  100.0  1   23.776   23.776  1   35.463   35.463  2
  102.0  102.0  1   23.521   23.521  1   35.392   35.392  2
  104.0  104.0  1   23.415   23.415  1   35.370   35.370  2
  105.9  105.9  1   23.319   23.319  1   35.360   35.360  2
  108.0  108.0  1   23.253   23.253  1   35.362   35.362  2
  110.1  110.1  1   23.212   23.212  1   35.359   35.359  2
  112.0  112.0  1   23.198   23.198  1   35.358   35.358  2
  114.0  114.0  1   23.178   23.178  1   35.359   35.359  2
  115.9  115.9  1   23.118   23.118  1   35.364   35.364  2
  118.0  118.0  1   23.086   23.086  1   35.367   35.367  2
  120.0  120.0  1   23.059   23.059  1   35.368   35.368  2
  122.0  122.0  1   23.022   23.022  1   35.372   35.372  2
  124.1  124.1  1   22.978   22.978  1   35.375   35.375  2
  126.0  126.0  1   22.954   22.954  1   35.376   35.376  2
  128.0  128.0  1   22.900   22.900  1   35.382   35.382  2
  130.0  130.0  1   22.886   22.886  1   35.385   35.385  2
  132.0  132.0  1   22.867   22.867  1   35.392   35.392  2
  134.0  134.0  1   22.846   22.846  1   35.406   35.406  2
  136.0  136.0  1   22.803   22.803  1   35.422   35.422  2
  138.0  138.0  1   22.750   22.750  1   35.439   35.439  2
  140.0  140.0  1   22.707   22.707  1   35.452   35.452  2
  142.0  142.0  1   22.673   22.673  1   35.460   35.460  2
  144.0  144.0  1   22.642   22.642  1   35.466   35.466  2
  146.0  146.0  1   22.572   22.572  1   35.486   35.486  2
  148.0  148.0  1   22.546   22.546  1   35.496   35.496  2
  149.9  149.9  1   22.500   22.500  1   35.506   35.506  2
  152.0  152.0  1   22.441   22.441  1   35.530   35.530  2
  154.0  154.0  1   22.398   22.398  1   35.568   35.568  2
  156.0  156.0  1   22.376   22.376  1   35.580   35.580  2
  158.0  158.0  1   22.347   22.347  1   35.587   35.587  2
  159.9  159.9  1   22.314   22.314  1   35.593   35.593  2
  161.9  161.9  1   22.288   22.288  1   35.591   35.591  2
  163.9  163.9  1   22.265   22.265  1   35.590   35.590  2
  165.9  165.9  1   22.234   22.234  1   35.593   35.593  2
  167.9  167.9  1   22.217   22.217  1   35.601   35.601  2
  170.0  170.0  1   22.240   22.240  1   35.618   35.618  2
  172.0  172.0  1   22.155   22.155  1   35.642   35.642  2
  174.0  174.0  1   22.060   22.060  1   35.661   35.661  2
  176.0  176.0  1   22.041   22.041  1   35.673   35.673  2
  178.0  178.0  1   22.025   22.025  1   35.680   35.680  2
  180.0  180.0  1   22.008   22.008  1   35.680   35.680  2
  181.9  181.9  1   21.989   21.989  1   35.684   35.684  2
  183.9  183.9  1   21.961   21.961  1   35.690   35.690  2
  186.0  186.0  1   21.945   21.945  1   35.695   35.695  2
  188.0  188.0  1   21.944   21.944  1   35.699   35.699  2
  190.0  190.0  1   21.935   21.935  1   35.711   35.711  2
  192.0  192.0  1   21.834   21.834  1   35.721   35.721  2
  194.0  194.0  1   21.797   21.797  1   35.724   35.724  2
  196.0  196.0  1   21.754   21.754  1   35.728   35.728  2
  198.0  198.0  1   21.738   21.738  1   35.731   35.731  2
  200.0  200.0  1   21.729   21.729  1   35.733   35.733  2
  202.0  202.0  1   21.712   21.712  1   35.736   35.736  2
  204.0  204.0  1   21.624   21.624  1   35.743   35.743  2
  206.0  206.0  1   21.393   21.393  1   35.739   35.739  2
  207.9  207.9  1   21.290   21.290  1   35.742   35.742  2
  210.0  210.0  1   21.241   21.241  1   35.743   35.743  2
  212.0  212.0  1   21.163   21.163  1   35.744   35.744  2
  214.0  214.0  1   21.098   21.098  1   35.742   35.742  2
  216.0  216.0  1   21.028   21.028  1   35.741   35.741  2
  218.0  218.0  1   20.973   20.973  1   35.739   35.739  2
  219.9  219.9  1   20.901   20.901  1   35.737   35.737  2
  221.9  221.9  1   20.862   20.862  1   35.734   35.734  2
  224.0  224.0  1   20.799   20.799  1   35.731   35.731  2
  226.1  226.1  1   20.713   20.713  1   35.727   35.727  2
  228.0  228.0  1   20.583   20.583  1   35.718   35.718  2
  229.9  229.9  1   20.523   20.523  1   35.716   35.716  2
  232.0  232.0  1   20.463   20.463  1   35.712   35.712  2
  234.0  234.0  1   20.437   20.437  1   35.710   35.710  2
  236.1  236.1  1   20.380   20.380  1   35.708   35.708  2
  238.0  238.0  1   20.356   20.356  1   35.706   35.706  2
