*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901902
     CYCLE NUMBER          :079
     DATE CREATION         :20191231020730
     DATE UPDATE           :20191231020730
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5565
     FIRMWARE VERSION      :060408
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4193 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-27.011 
     LONGITUDE             :33.732  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
   24.4   25.1  1   25.887   25.887  1   35.345   35.345  1
   30.4   31.1  1   25.646   25.646  1   35.328   35.328  1
   35.8   36.5  1   25.033   25.033  1   35.332   35.332  1
   40.2   40.9  1   24.351   24.351  1   35.337   35.337  1
   50.2   50.9  1   22.388   22.388  1   35.374   35.374  1
   60.0   60.7  1   21.158   21.158  1   35.397   35.397  1
   70.1   70.8  1   20.798   20.798  1   35.404   35.404  1
   77.8   78.5  1   20.373   20.373  1   35.424   35.424  1
   90.5   91.2  1   19.458   19.458  1   35.411   35.411  1
   99.9  100.6  1   18.693   18.693  1   35.395   35.395  1
  110.5  111.2  1   17.813   17.813  1   35.384   35.384  1
  120.3  121.0  1   17.457   17.457  1   35.378   35.378  1
  130.0  130.7  1   16.843   16.843  1   35.370   35.370  1
  139.8  140.5  1   16.435   16.435  1   35.378   35.378  1
  149.8  150.5  1   16.176   16.176  1   35.374   35.374  1
  160.2  160.9  1   15.851   15.851  1   35.395   35.395  1
  169.4  170.1  1   15.531   15.531  1   35.382   35.382  1
  180.5  181.2  1   15.317   15.317  1   35.409   35.409  1
  190.1  190.8  1   15.159   15.159  1   35.386   35.386  1
  200.2  200.9  1   14.889   14.889  1   35.365   35.365  1
  219.9  220.6  1   14.413   14.413  1   35.324   35.324  1
  240.2  240.9  1   13.889   13.889  1   35.272   35.272  1
  260.3  261.0  1   13.676   13.676  1   35.250   35.250  1
  280.2  280.9  1   13.348   13.348  1   35.215   35.215  1
  300.3  301.0  1   12.960   12.960  1   35.198   35.198  1
  330.4  331.1  1   12.520   12.520  1   35.142   35.142  1
  360.6  361.3  1   12.002   12.002  1   35.073   35.073  1
  399.9  400.6  1   11.564   11.564  1   35.011   35.011  1
  450.1  450.8  1   10.728   10.728  1   34.896   34.896  1
  500.3  501.0  1   10.139   10.139  1   34.819   34.819  1
  549.8  550.5  1    9.548    9.548  1   34.745   34.745  1
  600.5  601.2  1    8.884    8.884  1   34.700   34.700  1
  650.5  651.2  1    8.099    8.099  1   34.625   34.625  1
  700.0  700.7  1    7.317    7.317  1   34.561   34.561  1
  749.9  750.6  1    6.667    6.667  1   34.548   34.548  1
  800.5  801.2  1    6.230    6.230  1   34.551   34.551  1
  849.9  850.6  1    5.699    5.699  1   34.587   34.587  1
  899.9  900.6  1    5.482    5.482  1   34.641   34.641  1
  949.4  950.1  1    5.223    5.223  1   34.656   34.656  1
 1000.7 1001.4  1    5.001    5.001  1   34.656   34.656  1
