*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901983
     CYCLE NUMBER          :082
     DATE CREATION         :20191208012225
     DATE UPDATE           :20191208012230
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR126
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.358  
     LONGITUDE             :-32.965 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   28.057   28.057  1   36.178   36.178  1
    4.5    4.5  1   28.061   28.061  1   36.177   36.177  1
    5.6    5.6  1   28.058   28.058  1   36.177   36.177  1
    6.6    6.6  1   28.052   28.052  1   36.176   36.176  1
    7.6    7.6  1   28.018   28.018  1   36.176   36.176  1
    8.6    8.6  1   27.988   27.988  1   36.179   36.179  1
    9.6    9.6  1   27.973   27.973  1   36.177   36.177  1
   10.6   10.6  1   27.918   27.918  1   36.180   36.180  1
   11.6   11.6  1   27.904   27.904  1   36.182   36.182  1
   12.7   12.7  1   27.891   27.891  1   36.187   36.187  1
   13.7   13.7  1   27.871   27.871  1   36.189   36.189  1
   15.8   15.8  1   27.843   27.843  1   36.195   36.195  1
   17.0   17.0  1   27.827   27.827  1   36.198   36.198  1
   18.2   18.2  1   27.805   27.805  1   36.204   36.204  1
   19.0   19.0  1   27.790   27.790  1   36.207   36.207  1
   19.8   19.8  1   27.774   27.774  1   36.212   36.212  1
   21.0   21.0  1   27.762   27.762  1   36.214   36.214  1
   22.2   22.2  1   27.741   27.741  1   36.219   36.219  1
   23.0   23.0  1   27.726   27.726  1   36.226   36.226  1
   23.8   23.8  1   27.707   27.707  1   36.227   36.227  1
   25.0   25.0  1   27.687   27.687  1   36.231   36.231  1
   26.2   26.2  1   27.660   27.660  1   36.236   36.236  1
   27.1   27.1  1   27.640   27.640  1   36.240   36.240  1
   27.9   27.9  1   27.614   27.614  1   36.247   36.247  1
   28.8   28.8  1   27.603   27.603  1   36.250   36.250  1
   29.6   29.6  1   27.594   27.594  1   36.252   36.252  1
   30.9   30.9  1   27.560   27.560  1   36.256   36.256  1
   32.3   32.3  1   27.555   27.555  1   36.259   36.259  1
   33.1   33.1  1   27.550   27.550  1   36.266   36.266  1
   34.0   34.0  1   27.534   27.534  1   36.269   36.269  1
   35.0   35.0  1   27.512   27.512  1   36.272   36.272  1
   35.9   35.9  1   27.501   27.501  1   36.276   36.276  1
   36.8   36.8  1   27.489   27.489  1   36.277   36.277  1
   37.7   37.7  1   27.477   27.477  1   36.279   36.279  1
   38.6   38.6  1   27.465   27.465  1   36.281   36.281  1
   39.6   39.6  1   27.457   27.457  1   36.286   36.286  1
   40.6   40.6  1   27.439   27.439  1   36.287   36.287  1
   41.5   41.5  1   27.433   27.433  1   36.290   36.290  1
   42.5   42.5  1   27.430   27.430  1   36.292   36.292  1
   43.6   43.6  1   27.412   27.412  1   36.304   36.304  1
   44.6   44.6  1   27.377   27.377  1   36.305   36.305  1
   45.6   45.6  1   27.359   27.359  1   36.305   36.305  1
   46.7   46.7  1   27.360   27.360  1   36.309   36.309  1
   47.7   47.7  1   27.327   27.327  1   36.328   36.328  1
   48.8   48.8  1   27.240   27.240  1   36.324   36.324  1
   49.8   49.8  1   27.186   27.186  1   36.325   36.325  1
   50.9   50.9  1   27.155   27.155  1   36.328   36.328  1
   51.9   51.9  1   27.128   27.128  1   36.332   36.332  1
   53.0   53.0  1   27.104   27.104  1   36.345   36.345  1
   54.0   54.0  1   27.033   27.033  1   36.349   36.349  1
   54.9   54.9  1   26.979   26.979  1   36.351   36.351  1
   55.9   55.9  1   26.890   26.890  1   36.358   36.358  1
   56.9   56.9  1   26.793   26.793  1   36.367   36.367  1
   57.9   57.9  1   26.727   26.727  1   36.371   36.371  1
   59.7   59.7  1   26.639   26.639  1   36.376   36.376  1
   60.9   60.9  1   26.527   26.527  1   36.385   36.385  1
   62.0   62.0  1   26.180   26.180  1   36.423   36.423  1
   63.0   63.0  1   26.106   26.106  1   36.428   36.428  1
   63.9   63.9  1   25.982   25.982  1   36.444   36.444  1
   65.0   65.0  1   25.700   25.700  1   36.464   36.464  1
   65.8   65.8  1   25.371   25.371  1   36.504   36.504  1
   67.1   67.1  1   24.615   24.615  1   36.591   36.591  1
   68.0   68.0  1   24.639   24.639  1   36.614   36.614  1
   68.8   68.8  1   24.650   24.650  1   36.708   36.708  1
   70.0   70.0  1   24.601   24.601  1   36.761   36.761  1
   71.0   71.0  1   24.567   24.567  1   36.792   36.792  1
   72.0   72.0  1   24.535   24.535  1   36.811   36.811  1
   73.2   73.2  1   24.430   24.430  1   36.800   36.800  1
   74.0   74.0  1   24.316   24.316  1   36.782   36.782  1
   74.9   74.9  1   24.241   24.241  1   36.763   36.763  1
   75.8   75.8  1   24.133   24.133  1   36.759   36.759  1
   76.7   76.7  1   24.038   24.038  1   36.751   36.751  1
   77.6   77.6  1   23.969   23.969  1   36.745   36.745  1
   78.6   78.6  1   23.901   23.901  1   36.739   36.739  1
   79.5   79.5  1   23.784   23.784  1   36.737   36.737  1
   80.5   80.5  1   23.661   23.661  1   36.712   36.712  1
   81.5   81.5  1   23.565   23.565  1   36.709   36.709  1
   82.5   82.5  1   23.419   23.419  1   36.688   36.688  1
   83.5   83.5  1   23.313   23.313  1   36.675   36.675  1
   84.9   84.9  1   23.125   23.125  1   36.640   36.640  1
   86.3   86.3  1   22.854   22.854  1   36.610   36.610  1
   87.2   87.2  1   22.778   22.778  1   36.605   36.605  1
   88.1   88.1  1   22.731   22.731  1   36.602   36.602  1
   89.0   89.0  1   22.634   22.634  1   36.595   36.595  1
   89.9   89.9  1   22.528   22.528  1   36.584   36.584  1
   90.7   90.7  1   22.308   22.308  1   36.549   36.549  1
   92.0   92.0  1   22.125   22.125  1   36.515   36.515  1
   93.3   93.3  1   21.731   21.731  1   36.467   36.467  1
   94.1   94.1  1   21.602   21.602  1   36.444   36.444  1
   94.9   94.9  1   21.414   21.414  1   36.450   36.450  1
   95.8   95.8  1   21.291   21.291  1   36.414   36.414  1
   96.6   96.6  1   21.176   21.176  1   36.401   36.401  1
   97.9   97.9  1   21.055   21.055  1   36.388   36.388  1
   99.2   99.2  1   21.018   21.018  1   36.375   36.375  1
  100.0  100.0  1   20.923   20.923  1   36.373   36.373  1
  100.9  100.9  1   20.656   20.656  1   36.304   36.304  1
  101.8  101.8  1   20.388   20.388  1   36.294   36.294  1
  102.8  102.8  1   20.461   20.461  1   36.298   36.298  1
  103.7  103.7  1   20.285   20.285  1   36.286   36.286  1
  104.7  104.7  1   19.931   19.931  1   36.220   36.220  1
  105.6  105.6  1   19.707   19.707  1   36.212   36.212  1
  106.9  106.9  1   19.388   19.388  1   36.146   36.146  1
  108.4  108.4  1   19.014   19.014  1   36.110   36.110  1
  109.3  109.3  1   18.850   18.850  1   36.064   36.064  1
  110.3  110.3  1   18.640   18.640  1   36.030   36.030  1
  111.3  111.3  1   18.300   18.300  1   35.997   35.997  1
  113.1  113.1  1   17.882   17.882  1   35.941   35.941  1
