*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901879
     CYCLE NUMBER          :100
     DATE CREATION         :20191221191229
     DATE UPDATE           :20191221191239
     PROJECT NAME          :MOCCA-NETH
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR042
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4965 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.534 
     LONGITUDE             :35.415  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1    2.393    2.393  1   33.957   33.957  1
    5.3    5.3  1    2.393    2.393  1   33.956   33.956  1
    5.9    5.9  1    2.393    2.393  1   33.956   33.956  1
    6.7    6.7  1    2.391    2.391  1   33.956   33.956  1
    7.7    7.7  1    2.391    2.391  1   33.956   33.956  1
    8.8    8.8  1    2.392    2.392  1   33.955   33.955  1
    9.9    9.9  1    2.392    2.392  1   33.956   33.956  1
   10.8   10.8  1    2.392    2.392  1   33.956   33.956  1
   12.1   12.1  1    2.393    2.393  1   33.955   33.955  1
   13.2   13.2  1    2.393    2.393  1   33.956   33.956  1
   14.0   14.0  1    2.393    2.393  1   33.955   33.955  1
   15.0   15.0  1    2.395    2.395  1   33.955   33.955  1
   16.0   16.0  1    2.394    2.394  1   33.956   33.956  1
   17.3   17.3  1    2.395    2.395  1   33.956   33.956  1
   18.0   18.0  1    2.396    2.396  1   33.955   33.955  1
   18.8   18.8  1    2.395    2.395  1   33.955   33.955  1
   19.5   19.5  1    2.395    2.395  1   33.955   33.955  1
   21.1   21.1  1    2.394    2.394  1   33.955   33.955  1
   22.1   22.1  1    2.394    2.394  1   33.955   33.955  1
   23.1   23.1  1    2.394    2.394  1   33.956   33.956  1
   23.8   23.8  1    2.395    2.395  1   33.955   33.955  1
   24.7   24.7  1    2.395    2.395  1   33.956   33.956  1
   25.7   25.7  1    2.396    2.396  1   33.954   33.954  1
   26.9   26.9  1    2.389    2.389  1   33.955   33.955  1
   28.2   28.2  1    2.390    2.390  1   33.958   33.958  1
   29.0   29.0  1    2.387    2.387  1   33.955   33.955  1
   29.8   29.8  1    2.394    2.394  1   33.955   33.955  1
   30.7   30.7  1    2.392    2.392  1   33.955   33.955  1
   31.6   31.6  1    2.394    2.394  1   33.956   33.956  1
   32.6   32.6  1    2.396    2.396  1   33.955   33.955  1
   33.6   33.6  1    2.396    2.396  1   33.956   33.956  1
   34.6   34.6  1    2.397    2.397  1   33.955   33.955  1
   35.5   35.5  1    2.397    2.397  1   33.955   33.955  1
   36.5   36.5  1    2.395    2.395  1   33.956   33.956  1
   37.9   37.9  1    2.398    2.398  1   33.955   33.955  1
   39.3   39.3  1    2.396    2.396  1   33.956   33.956  1
