*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902356
     CYCLE NUMBER          :190
     DATE CREATION         :20191206180036
     DATE UPDATE           :20191206180036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8265
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4550 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.627 
     LONGITUDE             :69.829  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.210   26.210  1   35.267   35.246  1
    1.9    1.9  1   26.098   26.098  1   35.261   35.239  1
    3.0    3.0  1   25.843   25.843  1   35.258   35.237  1
    4.0    4.0  1   25.707   25.707  1   35.250   35.228  1
    5.0    5.0  1   25.674   25.674  1   35.249   35.227  1
    6.0    6.0  1   25.648   25.648  1   35.250   35.229  1
    6.9    6.9  1   25.639   25.639  1   35.250   35.228  1
    8.0    8.0  1   25.628   25.628  1   35.250   35.228  1
    9.0    9.0  1   25.622   25.622  1   35.252   35.230  1
   10.3   10.3  1   25.618   25.618  1   35.251   35.230  1
   12.1   12.1  1   25.609   25.609  1   35.250   35.228  1
   14.1   14.1  1   25.599   25.599  1   35.250   35.229  1
   16.0   16.0  1   25.589   25.589  1   35.251   35.229  1
   18.0   18.0  1   25.585   25.585  1   35.251   35.230  1
   20.0   20.0  1   25.581   25.581  1   35.251   35.230  1
   21.9   21.9  1   25.577   25.577  1   35.251   35.230  1
   23.9   23.9  1   25.570   25.570  1   35.250   35.229  1
   25.9   25.9  1   25.548   25.548  1   35.255   35.233  1
   28.0   28.0  1   25.463   25.463  1   35.271   35.249  1
   30.0   30.0  1   25.439   25.439  1   35.273   35.252  1
   32.1   32.1  1   25.431   25.431  1   35.273   35.251  1
   34.1   34.1  1   25.413   25.413  1   35.271   35.249  1
   36.0   36.0  1   24.980   24.980  1   35.265   35.243  1
   38.0   38.0  1   24.674   24.674  1   35.274   35.252  1
   40.0   40.0  1   24.172   24.172  1   35.285   35.264  1
   42.0   42.0  1   24.033   24.033  1   35.290   35.269  1
   44.0   44.0  1   23.811   23.811  1   35.316   35.295  1
   46.0   46.0  1   23.648   23.648  1   35.327   35.305  1
   48.0   48.0  1   23.600   23.600  1   35.330   35.308  1
   50.0   50.0  1   23.518   23.518  1   35.336   35.315  1
   52.0   52.0  1   23.470   23.470  1   35.339   35.318  1
   54.0   54.0  1   23.402   23.402  1   35.348   35.327  1
   56.0   56.0  1   23.338   23.338  1   35.359   35.338  1
   57.9   57.9  1   23.269   23.269  1   35.372   35.351  1
   59.9   59.9  1   23.226   23.226  1   35.399   35.377  1
   62.0   62.0  1   23.197   23.197  1   35.414   35.392  1
   64.0   64.0  1   23.165   23.165  1   35.422   35.401  1
   66.0   66.0  1   23.081   23.081  1   35.418   35.397  1
   68.0   68.0  1   23.086   23.086  1   35.454   35.432  1
