*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903049
     CYCLE NUMBER          :044
     DATE CREATION         :20191226010041
     DATE UPDATE           :20191226010041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7514
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9196 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.257  
     LONGITUDE             :-70.698 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   16.465   16.465  1   35.689   35.721  1
    2.0    2.0  1   16.463   16.463  1   35.689   35.721  1
    3.0    3.0  1   16.465   16.465  1   35.688   35.720  1
    4.0    4.0  1   16.470   16.470  1   35.689   35.721  1
    5.0    5.0  1   16.471   16.471  1   35.689   35.721  1
    6.0    6.0  1   16.468   16.468  1   35.689   35.721  1
    7.0    7.0  1   16.472   16.472  1   35.689   35.721  1
    8.0    8.0  1   16.465   16.465  1   35.690   35.722  1
    9.0    9.0  1   16.469   16.469  1   35.685   35.717  1
   10.2   10.2  1   16.464   16.464  1   35.688   35.720  1
   12.0   12.0  1   16.437   16.437  1   35.685   35.717  1
   14.0   14.0  1   16.414   16.414  1   35.678   35.710  1
   16.0   16.0  1   16.421   16.421  1   35.678   35.710  1
   18.0   18.0  1   16.383   16.383  1   35.673   35.705  1
   20.0   20.0  1   16.313   16.313  1   35.667   35.699  1
   22.0   22.0  1   16.246   16.246  1   35.657   35.689  1
   24.0   24.0  1   16.149   16.149  1   35.649   35.681  1
   26.0   26.0  1   16.101   16.101  1   35.641   35.673  1
   28.0   28.0  1   16.058   16.058  1   35.641   35.673  1
   30.0   30.0  1   16.040   16.040  1   35.637   35.669  1
   32.0   32.0  1   16.031   16.031  1   35.636   35.668  1
   34.0   34.0  1   16.026   16.026  1   35.635   35.667  1
   36.0   36.0  1   16.021   16.021  1   35.635   35.667  1
   38.0   38.0  1   16.008   16.008  1   35.634   35.666  1
   40.0   40.0  1   15.995   15.995  1   35.631   35.663  1
   42.0   42.0  1   15.993   15.993  1   35.631   35.663  1
   44.0   44.0  1   15.990   15.990  1   35.631   35.663  1
   46.0   46.0  1   15.980   15.980  1   35.629   35.661  1
   48.0   48.0  1   15.966   15.966  1   35.625   35.657  1
   50.0   50.0  1   15.962   15.962  1   35.625   35.657  1
   52.0   52.0  1   15.956   15.956  1   35.625   35.657  1
   54.0   54.0  1   15.925   15.925  1   35.617   35.649  1
   56.0   56.0  1   15.918   15.918  1   35.613   35.645  1
   58.0   58.0  1   15.902   15.902  1   35.613   35.645  1
   60.0   60.0  1   15.877   15.877  1   35.605   35.637  1
   62.0   62.0  1   15.836   15.836  1   35.596   35.628  1
   64.0   64.0  1   15.785   15.785  1   35.585   35.617  1
   66.0   66.0  1   15.703   15.703  1   35.564   35.596  1
   68.0   68.0  1   15.704   15.704  1   35.563   35.595  1
   70.0   70.0  1   15.702   15.702  1   35.565   35.597  1
   72.0   72.0  1   15.692   15.692  1   35.563   35.595  1
   74.0   74.0  1   15.685   15.685  1   35.561   35.593  1
   76.0   76.0  1   15.685   15.685  1   35.560   35.592  1
   78.0   78.0  1   15.671   15.671  1   35.558   35.590  1
   80.0   80.0  1   15.613   15.613  1   35.544   35.576  1
   82.0   82.0  1   15.580   15.580  1   35.533   35.565  1
   84.0   84.0  1   15.580   15.580  1   35.533   35.565  1
   86.0   86.0  1   15.585   15.585  1   35.540   35.572  1
   88.0   88.0  1   15.552   15.552  1   35.535   35.567  1
   90.0   90.0  1   15.559   15.559  1   35.540   35.572  1
   92.0   92.0  1   15.550   15.550  1   35.546   35.578  1
   94.0   94.0  1   15.463   15.463  1   35.541   35.573  1
   96.0   96.0  1   15.383   15.383  1   35.538   35.570  1
   97.9   97.9  1   15.321   15.321  1   35.541   35.573  1
   99.8   99.8  1   15.293   15.293  1   35.589   35.621  1
  102.0  102.0  1   15.299   15.299  1   35.648   35.680  1
  104.0  104.0  1   15.300   15.300  1   35.650   35.682  1
  106.0  106.0  1   15.308   15.308  1   35.664   35.696  1
  107.9  107.9  1   15.326   15.326  1   35.751   35.783  1
  109.9  109.9  1   15.231   15.231  1   35.804   35.836  1
  112.0  112.0  1   15.157   15.157  1   35.804   35.836  1
  114.0  114.0  1   15.122   15.122  1   35.810   35.842  1
  116.0  116.0  1   15.036   15.036  1   35.834   35.866  1
  117.9  117.9  1   14.945   14.945  1   35.832   35.864  1
  120.0  120.0  1   14.914   14.914  1   35.835   35.867  1
  122.1  122.1  1   14.809   14.809  1   35.832   35.864  1
  124.0  124.0  1   14.713   14.713  1   35.823   35.855  1
  126.0  126.0  1   14.640   14.640  1   35.818   35.850  1
  128.0  128.0  1   14.607   14.607  1   35.818   35.850  1
  130.0  130.0  1   14.547   14.547  1   35.821   35.853  1
  132.0  132.0  1   14.480   14.480  1   35.814   35.846  1
  134.0  134.0  1   14.465   14.465  1   35.837   35.869  1
  136.0  136.0  1   14.409   14.409  1   35.831   35.863  1
  138.0  138.0  1   14.314   14.314  1   35.819   35.851  1
  140.0  140.0  1   14.085   14.085  1   35.790   35.822  1
  142.0  142.0  1   13.931   13.931  1   35.766   35.798  1
  143.9  143.9  1   13.855   13.855  1   35.750   35.782  1
  145.9  145.9  1   13.733   13.733  1   35.737   35.769  1
  147.9  147.9  1   13.583   13.583  1   35.723   35.755  1
  149.9  149.9  1   13.467   13.467  1   35.702   35.734  1
  152.0  152.0  1   13.370   13.370  1   35.688   35.720  1
  154.0  154.0  1   13.263   13.263  1   35.673   35.705  1
  156.0  156.0  1   13.105   13.105  1   35.653   35.685  1
  158.0  158.0  1   13.065   13.065  1   35.645   35.677  1
  160.0  160.0  1   12.971   12.971  1   35.636   35.668  1
  162.0  162.0  1   12.914   12.914  1   35.626   35.658  1
  164.1  164.1  1   12.831   12.831  1   35.620   35.652  1
  166.1  166.1  1   12.750   12.750  1   35.608   35.640  1
  168.1  168.1  1   12.689   12.689  1   35.600   35.632  1
  170.0  170.0  1   12.640   12.640  1   35.590   35.622  1
  172.0  172.0  1   12.478   12.478  1   35.576   35.608  1
  174.1  174.1  1   12.315   12.315  1   35.553   35.585  1
  176.0  176.0  1   12.249   12.249  1   35.541   35.573  1
  178.0  178.0  1   12.215   12.215  1   35.537   35.569  1
  180.0  180.0  1   12.150   12.150  1   35.527   35.559  1
  182.1  182.1  1   11.998   11.998  1   35.513   35.545  1
  184.1  184.1  1   11.834   11.834  1   35.492   35.524  1
  186.0  186.0  1   11.729   11.729  1   35.476   35.508  1
  188.0  188.0  1   11.679   11.679  1   35.469   35.501  1
  190.0  190.0  1   11.527   11.527  1   35.453   35.485  1
  192.0  192.0  1   11.492   11.492  1   35.445   35.477  1
  194.1  194.1  1   11.479   11.479  1   35.444   35.476  1
  196.0  196.0  1   11.453   11.453  1   35.439   35.471  1
  198.0  198.0  1   11.436   11.436  1   35.435   35.467  1
  200.0  200.0  1   11.357   11.357  1   35.429   35.461  1
  202.0  202.0  1   11.292   11.292  1   35.417   35.449  1
  204.0  204.0  1   11.176   11.176  1   35.404   35.436  1
  206.0  206.0  1   11.057   11.057  1   35.393   35.425  1
  208.0  208.0  1   10.950   10.950  1   35.373   35.405  1
  209.9  209.9  1   10.918   10.918  1   35.370   35.402  1
  212.0  212.0  1   10.861   10.861  1   35.363   35.395  1
  214.1  214.1  1   10.812   10.812  1   35.356   35.388  1
  216.0  216.0  1   10.752   10.752  1   35.349   35.381  1
  218.0  218.0  1   10.687   10.687  1   35.342   35.374  1
  220.0  220.0  1   10.580   10.580  1   35.326   35.358  1
  222.0  222.0  1   10.514   10.514  1   35.321   35.353  1
  224.0  224.0  1   10.448   10.448  1   35.312   35.344  1
  226.0  226.0  1   10.404   10.404  1   35.305   35.337  1
  228.1  228.1  1   10.351   10.351  1   35.300   35.332  1
  230.0  230.0  1   10.329   10.329  1   35.298   35.330  1
  232.0  232.0  1   10.246   10.246  1   35.293   35.325  1
  233.9  233.9  1   10.178   10.178  1   35.282   35.314  1
  236.0  236.0  1   10.044   10.044  1   35.266   35.298  1
  238.1  238.1  1    9.949    9.949  1   35.255   35.287  1
  240.0  240.0  1    9.852    9.852  1   35.239   35.271  1
  242.0  242.0  1    9.826    9.826  1   35.232   35.264  1
  244.0  244.0  1    9.817    9.817  1   35.230   35.262  1
  245.9  245.9  1    9.818    9.818  1   35.235   35.267  1
  247.9  247.9  1    9.799    9.799  1   35.240   35.272  1
  250.0  250.0  1    9.702    9.702  1   35.230   35.262  1
  252.0  252.0  1    9.643    9.643  1   35.230   35.262  1
  254.0  254.0  1    9.574    9.574  1   35.221   35.253  1
  256.0  256.0  1    9.534    9.534  1   35.216   35.248  1
  258.1  258.1  1    9.498    9.498  1   35.214   35.246  1
  260.1  260.1  1    9.430    9.430  1   35.205   35.237  1
  262.1  262.1  1    9.385    9.385  1   35.199   35.231  1
  264.0  264.0  1    9.320    9.320  1   35.193   35.225  1
  265.9  265.9  1    9.285    9.285  1   35.186   35.218  1
  267.9  267.9  1    9.271    9.271  1   35.185   35.217  1
  270.0  270.0  1    9.225    9.225  1   35.182   35.214  1
  272.0  272.0  1    9.206    9.206  1   35.176   35.208  1
  274.0  274.0  1    9.188    9.188  1   35.174   35.206  1
  276.0  276.0  1    9.166    9.166  1   35.171   35.203  1
  278.0  278.0  1    9.157    9.157  1   35.170   35.202  1
  280.1  280.1  1    9.136    9.136  1   35.166   35.198  1
  282.0  282.0  1    9.111    9.111  1   35.164   35.196  1
  283.9  283.9  1    9.090    9.090  1   35.162   35.194  1
  286.0  286.0  1    9.000    9.000  1   35.156   35.188  1
  288.0  288.0  1    8.902    8.902  1   35.148   35.180  1
  290.0  290.0  1    8.854    8.854  1   35.145   35.177  1
  291.9  291.9  1    8.879    8.879  1   35.154   35.186  1
  294.0  294.0  1    8.855    8.855  1   35.158   35.190  1
  296.0  296.0  1    8.825    8.825  1   35.160   35.192  1
  298.0  298.0  1    8.817    8.817  1   35.161   35.193  1
  300.0  300.0  1    8.817    8.817  1   35.163   35.195  1
  302.0  302.0  1    8.789    8.789  1   35.168   35.200  1
  304.0  304.0  1    8.750    8.750  1   35.166   35.198  1
  306.0  306.0  1    8.739    8.739  1   35.164   35.196  1
  308.0  308.0  1    8.727    8.727  1   35.163   35.195  1
  310.0  310.0  1    8.704    8.704  1   35.163   35.195  1
  312.0  312.0  1    8.667    8.667  1   35.159   35.191  1
  314.0  314.0  1    8.670    8.670  1   35.158   35.190  1
  316.0  316.0  1    8.605    8.605  1   35.160   35.192  1
  318.0  318.0  1    8.456    8.456  1   35.152   35.184  1
  320.1  320.1  1    8.391    8.391  1   35.142   35.174  1
  322.0  322.0  1    8.355    8.355  1   35.141   35.173  1
  324.0  324.0  1    8.306    8.306  1   35.138   35.170  1
  326.0  326.0  1    8.191    8.191  1   35.134   35.166  1
  327.9  327.9  1    8.122    8.122  1   35.128   35.160  1
  330.0  330.0  1    8.080    8.080  1   35.124   35.156  1
  332.0  332.0  1    8.060    8.060  1   35.123   35.155  1
  334.0  334.0  1    8.019    8.019  1   35.120   35.152  1
  336.0  336.0  1    7.971    7.971  1   35.116   35.148  1
  338.0  338.0  1    7.934    7.934  1   35.117   35.149  1
  340.0  340.0  1    7.872    7.872  1   35.116   35.148  1
  342.0  342.0  1    7.822    7.822  1   35.111   35.143  1
  344.1  344.1  1    7.768    7.768  1   35.113   35.145  1
  346.0  346.0  1    7.671    7.671  1   35.108   35.140  1
  347.9  347.9  1    7.582    7.582  1   35.104   35.136  1
  350.0  350.0  1    7.504    7.504  1   35.100   35.132  1
  352.0  352.0  1    7.458    7.458  1   35.098   35.130  1
  354.0  354.0  1    7.399    7.399  1   35.096   35.128  1
  356.0  356.0  1    7.334    7.334  1   35.094   35.126  1
  358.0  358.0  1    7.302    7.302  1   35.091   35.123  1
  359.9  359.9  1    7.267    7.267  1   35.091   35.123  1
  361.9  361.9  1    7.228    7.228  1   35.089   35.121  1
  364.0  364.0  1    7.150    7.150  1   35.088   35.120  1
  366.1  366.1  1    7.129    7.129  1   35.085   35.117  1
  368.1  368.1  1    7.124    7.124  1   35.084   35.116  1
  370.1  370.1  1    7.079    7.079  1   35.084   35.116  1
  372.0  372.0  1    7.003    7.003  1   35.083   35.115  1
  373.9  373.9  1    6.946    6.946  1   35.080   35.112  1
  375.9  375.9  1    6.927    6.927  1   35.077   35.109  1
  378.0  378.0  1    6.888    6.888  1   35.077   35.109  1
