*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905979
     CYCLE NUMBER          :122
     DATE CREATION         :20191227150027
     DATE UPDATE           :20191227150027
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8312
     FIRMWARE VERSION      :080318
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4724 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.514  
     LONGITUDE             :-151.806
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.6    4.1  1   25.413   25.413  1   34.661   34.661  1
    6.0    5.5  1   25.414   25.414  1   34.663   34.663  1
    8.0    7.5  1   25.415   25.415  1   34.664   34.664  1
   10.0    9.5  1   25.414   25.414  1   34.664   34.664  1
   12.0   11.5  1   25.415   25.415  1   34.665   34.665  1
   14.0   13.5  1   25.415   25.415  1   34.665   34.665  1
   16.0   15.5  1   25.416   25.416  1   34.665   34.665  1
   18.0   17.5  1   25.418   25.418  1   34.666   34.666  1
   20.0   19.5  1   25.420   25.420  1   34.667   34.667  1
   22.0   21.5  1   25.421   25.421  1   34.667   34.667  1
   24.0   23.5  1   25.422   25.422  1   34.668   34.668  1
   26.0   25.5  1   25.422   25.422  1   34.668   34.668  1
   28.0   27.5  1   25.423   25.423  1   34.668   34.668  1
   30.0   29.5  1   25.424   25.424  1   34.668   34.668  1
   32.0   31.5  1   25.426   25.426  1   34.669   34.669  1
   34.0   33.5  1   25.430   25.430  1   34.671   34.671  1
   36.0   35.5  1   25.431   25.431  1   34.672   34.672  1
   38.0   37.5  1   25.432   25.432  1   34.673   34.673  1
   40.0   39.5  1   25.434   25.434  1   34.674   34.674  1
   42.0   41.5  1   25.435   25.435  1   34.674   34.674  1
   44.0   43.5  1   25.435   25.435  1   34.675   34.675  1
   46.0   45.5  1   25.436   25.436  1   34.676   34.676  1
   48.0   47.5  1   25.437   25.437  1   34.677   34.677  1
   50.0   49.5  1   25.437   25.437  1   34.676   34.676  1
   52.0   51.5  1   25.438   25.438  1   34.676   34.676  1
   54.0   53.5  1   25.438   25.438  1   34.677   34.677  1
   56.0   55.5  1   25.439   25.439  1   34.677   34.677  1
   58.0   57.5  1   25.440   25.440  1   34.677   34.677  1
   60.0   59.5  1   25.441   25.441  1   34.678   34.678  1
   62.0   61.5  1   25.441   25.441  1   34.678   34.678  1
   64.0   63.5  1   25.441   25.441  1   34.678   34.678  1
   66.0   65.5  1   25.441   25.441  1   34.678   34.678  1
   68.0   67.5  1   25.441   25.441  1   34.678   34.678  1
   70.0   69.5  1   25.441   25.441  1   34.678   34.678  1
   72.0   71.5  1   25.441   25.441  1   34.678   34.678  1
   74.0   73.5  1   25.441   25.441  1   34.678   34.678  1
   76.0   75.5  1   25.442   25.442  1   34.678   34.678  1
   78.0   77.5  1   25.441   25.441  1   34.678   34.678  1
   80.0   79.5  1   25.441   25.441  1   34.679   34.679  1
   82.0   81.5  1   25.441   25.441  1   34.679   34.679  1
