*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901988
     CYCLE NUMBER          :200
     DATE CREATION         :20191206112947
     DATE UPDATE           :20191206113039
     PROJECT NAME          :ARGO Norway
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8415
     FIRMWARE VERSION      :2.10.1
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.4513 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :66.905  
     LONGITUDE             :-13.027 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1    3.236    3.236  1   34.683   34.683  1
    6.0    6.0  1    3.237    3.237  1   34.683   34.683  1
    8.0    8.0  1    3.237    3.237  1   34.683   34.683  1
   10.0   10.0  1    3.237    3.237  1   34.683   34.683  1
   12.0   12.0  1    3.239    3.239  1   34.683   34.683  1
   14.0   14.0  1    3.238    3.238  1   34.683   34.683  1
   16.0   16.0  1    3.237    3.237  1   34.683   34.683  1
   18.0   18.0  1    3.235    3.235  1   34.683   34.683  1
   20.0   20.0  1    3.234    3.234  1   34.683   34.683  1
   22.0   22.0  1    3.236    3.236  1   34.683   34.683  1
   24.0   24.0  1    3.236    3.236  1   34.683   34.683  1
   26.0   26.0  1    3.237    3.237  1   34.683   34.683  1
   28.1   28.1  1    3.237    3.237  1   34.683   34.683  1
   30.0   30.0  1    3.234    3.234  1   34.683   34.683  1
   32.0   32.0  1    3.231    3.231  1   34.682   34.682  1
   34.0   34.0  1    3.228    3.228  1   34.683   34.683  1
   36.0   36.0  1    3.234    3.234  1   34.683   34.683  1
   38.0   38.0  1    3.224    3.224  1   34.682   34.682  1
   40.0   40.0  1    3.237    3.237  1   34.683   34.683  1
   42.0   42.0  1    3.236    3.236  1   34.682   34.682  1
   44.0   44.0  1    3.237    3.237  1   34.682   34.682  1
   46.0   46.0  1    3.229    3.229  1   34.683   34.683  1
   48.0   48.0  1    3.215    3.215  1   34.682   34.682  1
   50.0   50.0  1    3.201    3.201  1   34.681   34.681  1
   52.0   52.0  1    3.217    3.217  1   34.681   34.681  1
   54.0   54.0  1    3.213    3.213  1   34.683   34.683  1
   56.0   56.0  1    3.201    3.201  1   34.680   34.680  1
   58.0   58.0  1    3.189    3.189  1   34.680   34.680  1
   60.0   60.0  1    3.194    3.194  1   34.681   34.681  1
   62.0   62.0  1    3.172    3.172  1   34.680   34.680  1
   64.0   64.0  1    3.163    3.163  1   34.679   34.679  1
   66.0   66.0  1    3.132    3.132  1   34.679   34.679  1
   68.1   68.0  1    3.131    3.131  1   34.678   34.678  1
   70.1   70.1  1    3.135    3.135  1   34.678   34.678  1
   72.0   72.0  1    3.128    3.128  1   34.678   34.678  1
   74.0   74.0  1    3.115    3.115  1   34.679   34.679  1
   76.0   76.0  1    3.109    3.109  1   34.679   34.679  1
   78.0   78.0  1    3.096    3.096  1   34.679   34.679  1
   80.0   80.0  1    3.083    3.083  1   34.678   34.678  1
   82.0   82.0  1    3.055    3.055  1   34.677   34.677  1
   84.0   84.0  1    3.024    3.024  1   34.672   34.672  1
   85.9   85.9  1    2.871    2.871  1   34.670   34.670  1
   88.0   88.0  1    2.591    2.591  1   34.663   34.663  1
   90.0   90.0  1    2.472    2.472  1   34.656   34.656  1
   92.0   92.0  1    2.465    2.465  1   34.656   34.656  1
   94.0   94.0  1    2.457    2.457  1   34.659   34.659  1
   96.0   96.0  1    2.450    2.450  1   34.661   34.661  1
   98.0   98.0  1    2.447    2.447  1   34.662   34.661  1
  100.0  100.0  1    2.447    2.447  1   34.663   34.662  1
  102.0  102.0  1    2.449    2.449  1   34.664   34.664  1
  104.0  104.0  1    2.500    2.500  1   34.673   34.673  1
  106.0  106.0  1    2.553    2.553  1   34.685   34.685  1
  108.1  108.0  1    2.568    2.568  1   34.694   34.694  1
  110.0  110.0  1    2.531    2.531  1   34.699   34.699  1
  112.0  112.0  1    2.457    2.457  1   34.704   34.704  1
  114.0  114.0  1    2.399    2.399  1   34.705   34.705  1
  116.0  116.0  1    2.356    2.356  1   34.705   34.705  1
  118.0  118.0  1    2.281    2.281  1   34.703   34.703  1
  120.0  120.0  1    2.081    2.081  1   34.716   34.716  1
  122.0  122.0  1    1.787    1.787  1   34.744   34.744  1
  124.0  124.0  1    1.692    1.692  1   34.750   34.750  1
  126.0  126.0  1    1.542    1.542  1   34.781   34.781  1
  128.0  128.0  1    1.508    1.508  1   34.789   34.789  1
  130.0  130.0  1    1.499    1.499  1   34.792   34.792  1
  132.0  132.0  1    1.489    1.489  1   34.794   34.794  1
  134.0  134.0  1    1.486    1.486  1   34.795   34.794  1
  136.0  136.0  1    1.482    1.482  1   34.795   34.795  1
  138.0  138.0  1    1.481    1.481  1   34.794   34.794  1
  140.0  140.0  1    1.473    1.473  1   34.794   34.794  1
  142.0  142.0  1    1.433    1.433  1   34.797   34.797  1
  144.0  144.0  1    1.376    1.376  1   34.800   34.800  1
  146.0  146.0  1    1.294    1.294  1   34.803   34.802  1
  148.0  148.0  1    1.199    1.199  1   34.803   34.803  1
  150.0  150.0  1    1.159    1.159  1   34.803   34.803  1
  152.0  152.0  1    1.133    1.133  1   34.802   34.801  1
  154.0  154.0  1    1.050    1.050  1   34.801   34.801  1
  156.0  156.0  1    0.980    0.980  1   34.802   34.802  1
  158.0  158.0  1    0.954    0.954  1   34.800   34.800  1
  160.0  160.0  1    0.847    0.847  1   34.802   34.802  1
  162.0  161.9  1    0.767    0.767  1   34.799   34.799  1
  163.9  163.9  1    0.756    0.756  1   34.799   34.799  1
  166.0  166.0  1    0.730    0.730  1   34.799   34.799  1
  168.0  168.0  1    0.684    0.684  1   34.801   34.801  1
  170.0  170.0  1    0.641    0.641  1   34.804   34.803  1
  172.0  172.0  1    0.603    0.603  1   34.805   34.805  1
  174.0  174.0  1    0.571    0.571  1   34.808   34.808  1
  176.0  176.0  1    0.565    0.565  1   34.808   34.808  1
  178.0  178.0  1    0.558    0.558  1   34.808   34.808  1
  180.0  180.0  1    0.555    0.555  1   34.808   34.808  1
  182.0  182.0  1    0.551    0.551  1   34.809   34.808  1
  184.0  184.0  1    0.546    0.546  1   34.808   34.808  1
  186.0  186.0  1    0.535    0.535  1   34.809   34.809  1
  188.0  188.0  1    0.530    0.530  1   34.809   34.809  1
  190.0  190.0  1    0.521    0.521  1   34.810   34.810  1
  192.0  192.0  1    0.508    0.508  1   34.812   34.812  1
  194.0  194.0  1    0.500    0.500  1   34.813   34.813  1
  196.0  196.0  1    0.489    0.489  1   34.815   34.815  1
  198.0  198.0  1    0.485    0.485  1   34.815   34.815  1
  199.9  199.9  1    0.479    0.479  1   34.815   34.815  1
  202.0  201.9  1    0.455    0.455  1   34.818   34.818  1
  204.0  204.0  1    0.441    0.441  1   34.819   34.819  1
  206.0  206.0  1    0.437    0.437  1   34.819   34.819  1
  208.0  208.0  1    0.436    0.436  1   34.819   34.819  1
  210.0  210.0  1    0.431    0.431  1   34.820   34.820  1
  212.0  212.0  1    0.419    0.419  1   34.821   34.821  1
  214.0  214.0  1    0.398    0.398  1   34.823   34.823  1
  216.0  216.0  1    0.380    0.380  1   34.824   34.824  1
  218.0  218.0  1    0.372    0.372  1   34.824   34.824  1
  220.0  220.0  1    0.366    0.366  1   34.825   34.825  1
  222.0  222.0  1    0.361    0.361  1   34.826   34.826  1
  224.0  224.0  1    0.352    0.352  1   34.828   34.828  1
  226.1  226.0  1    0.347    0.347  1   34.830   34.829  1
  228.0  228.0  1    0.345    0.345  1   34.831   34.831  1
  230.0  230.0  1    0.342    0.342  1   34.833   34.833  1
  232.0  232.0  1    0.336    0.336  1   34.834   34.834  1
  234.0  234.0  1    0.338    0.338  1   34.834   34.834  1
  236.0  236.0  1    0.337    0.337  1   34.835   34.835  1
  238.0  238.0  1    0.336    0.336  1   34.835   34.835  1
  240.0  239.9  1    0.308    0.308  1   34.835   34.835  1
  242.0  242.0  1    0.307    0.307  1   34.836   34.836  1
  244.0  244.0  1    0.320    0.320  1   34.838   34.837  1
  246.0  246.0  1    0.330    0.330  1   34.839   34.838  1
  248.0  248.0  1    0.335    0.335  1   34.839   34.839  1
