*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904587
     CYCLE NUMBER          :169
     DATE CREATION         :20191205100028
     DATE UPDATE           :20191218221640
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0458
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.3657 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.252   
     LONGITUDE             :-155.840
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   27.936   27.936  1   35.030   35.037  3
    6.0    6.2  1   27.936   27.936  1   35.031   35.038  3
    8.0    8.2  1   27.936   27.936  1   35.031   35.038  3
   10.0   10.2  1   27.935   27.935  1   35.031   35.038  3
   12.0   12.2  1   27.936   27.936  1   35.031   35.038  3
   13.9   14.1  1   27.937   27.937  1   35.030   35.037  3
   16.0   16.2  1   27.936   27.936  1   35.031   35.038  3
   18.0   18.2  1   27.935   27.935  1   35.031   35.038  3
   20.0   20.2  1   27.938   27.938  1   35.031   35.038  3
   22.0   22.2  1   27.937   27.937  1   35.031   35.038  3
   24.0   24.2  1   27.937   27.937  1   35.031   35.038  3
   26.0   26.2  1   27.939   27.939  1   35.031   35.038  3
   28.0   28.2  1   27.941   27.941  1   35.031   35.038  3
   30.0   30.2  1   27.943   27.943  1   35.031   35.038  3
   32.1   32.3  1   27.943   27.943  1   35.031   35.038  3
   34.0   34.2  1   27.943   27.943  1   35.031   35.038  3
   36.0   36.2  1   27.943   27.943  1   35.031   35.038  3
   38.0   38.2  1   27.942   27.942  1   35.031   35.038  3
   40.0   40.2  1   27.943   27.943  1   35.031   35.038  3
   42.0   42.2  1   27.943   27.943  1   35.031   35.038  3
   44.0   44.2  1   27.937   27.937  1   35.031   35.038  3
   46.0   46.2  1   27.941   27.941  1   35.031   35.038  3
   48.0   48.2  1   27.942   27.942  1   35.031   35.038  3
   50.0   50.2  1   27.944   27.944  1   35.031   35.038  3
   52.0   52.2  1   27.943   27.943  1   35.031   35.038  3
   54.0   54.2  1   27.945   27.945  1   35.031   35.038  3
