*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902754
     CYCLE NUMBER          :112
     DATE CREATION         :20191227102405
     DATE UPDATE           :20191227102405
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41308-17CH003
     FIRMWARE VERSION      :V3.1
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1461 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.713  
     LONGITUDE             :136.408 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   22.575   22.575  1   34.645   34.645  1
    1.5    1.5  1   22.572   22.572  1   34.647   34.647  1
    2.4    2.4  1   22.573   22.573  1   34.647   34.647  1
    3.5    3.5  1   22.573   22.573  1   34.647   34.647  1
    4.5    4.5  1   22.573   22.573  1   34.647   34.647  1
    5.6    5.6  1   22.572   22.572  1   34.647   34.647  1
    6.5    6.5  1   22.573   22.573  1   34.647   34.647  1
    7.6    7.6  1   22.572   22.572  1   34.647   34.647  1
    8.6    8.6  1   22.572   22.572  1   34.647   34.647  1
    9.6    9.6  1   22.572   22.572  1   34.648   34.648  1
   11.0   11.0  1   22.572   22.572  1   34.648   34.648  1
   13.0   13.0  1   22.572   22.572  1   34.648   34.648  1
   15.0   15.0  1   22.570   22.570  1   34.648   34.648  1
   17.0   17.0  1   22.569   22.569  1   34.648   34.648  1
   19.1   19.1  1   22.569   22.569  1   34.647   34.647  1
   21.0   21.0  1   22.566   22.566  1   34.647   34.647  1
   23.0   23.0  1   22.566   22.566  1   34.647   34.647  1
   25.0   25.0  1   22.564   22.564  1   34.646   34.646  1
   27.0   27.0  1   22.564   22.564  1   34.646   34.646  1
   29.1   29.1  1   22.564   22.564  1   34.645   34.645  1
   31.0   31.0  1   22.563   22.563  1   34.645   34.645  1
   32.9   32.9  1   22.565   22.565  1   34.646   34.646  1
   34.9   34.9  1   22.563   22.563  1   34.645   34.645  1
   37.0   37.0  1   22.562   22.562  1   34.645   34.645  1
   39.0   39.0  1   22.562   22.562  1   34.645   34.645  1
   41.0   41.0  1   22.560   22.560  1   34.646   34.646  1
   42.9   42.9  1   22.557   22.557  1   34.646   34.646  1
   45.0   45.0  1   22.557   22.557  1   34.645   34.645  1
   47.1   47.1  1   22.556   22.556  1   34.645   34.645  1
   49.1   49.1  1   22.558   22.558  1   34.645   34.645  1
   51.1   51.1  1   22.557   22.557  1   34.645   34.645  1
   53.1   53.1  1   22.554   22.554  1   34.646   34.646  1
   55.1   55.1  1   22.554   22.554  1   34.645   34.645  1
   57.1   57.1  1   22.555   22.555  1   34.645   34.645  1
   59.1   59.1  1   22.556   22.556  1   34.646   34.646  1
   61.0   61.0  1   22.557   22.557  1   34.646   34.646  1
   63.0   63.0  1   22.557   22.557  1   34.647   34.647  1
   65.0   65.0  1   22.558   22.558  1   34.647   34.647  1
   67.1   67.1  1   22.559   22.559  1   34.647   34.647  1
   69.1   69.1  1   22.559   22.559  1   34.647   34.647  1
   71.1   71.1  1   22.560   22.560  1   34.648   34.648  1
   73.0   73.0  1   22.560   22.560  1   34.648   34.648  1
   74.9   74.9  1   22.561   22.561  1   34.648   34.648  1
   77.0   77.0  1   22.561   22.561  1   34.648   34.648  1
   78.9   78.9  1   22.562   22.562  1   34.648   34.648  1
   80.9   80.9  1   22.563   22.563  1   34.649   34.649  1
   82.9   82.9  1   22.564   22.564  1   34.649   34.649  1
   84.9   84.9  1   22.566   22.566  1   34.651   34.651  1
   87.0   87.0  1   22.566   22.566  1   34.652   34.652  1
   89.1   89.1  1   22.567   22.567  1   34.653   34.653  1
   91.0   91.0  1   22.567   22.567  1   34.654   34.654  1
   93.0   93.0  1   22.565   22.565  1   34.655   34.655  1
   95.0   95.0  1   22.560   22.560  1   34.658   34.658  1
   97.1   97.1  1   22.545   22.545  1   34.660   34.660  1
