*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902034
     CYCLE NUMBER          :114
     DATE CREATION         :20191221010041
     DATE UPDATE           :20191221010041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8502
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9376 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.070 
     LONGITUDE             :41.896  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.0    2.0  1   16.525   16.525  1   35.599   35.599  1
    3.0    3.0  1   16.529   16.529  1   35.598   35.598  1
    4.0    4.0  1   16.528   16.528  1   35.598   35.598  1
    5.0    5.0  1   16.528   16.528  1   35.599   35.599  1
    6.0    6.0  1   16.526   16.526  1   35.599   35.599  1
    7.0    7.0  1   16.525   16.525  1   35.599   35.599  1
    8.0    8.0  1   16.526   16.526  1   35.599   35.599  1
    8.9    8.9  1   16.527   16.527  1   35.598   35.598  1
    9.8    9.8  1   16.528   16.528  1   35.599   35.599  1
   10.6   10.6  1   16.531   16.531  1   35.597   35.597  1
   12.0   12.0  1   16.540   16.540  1   35.599   35.599  1
   14.0   14.0  1   16.539   16.539  1   35.598   35.598  1
   16.0   16.0  1   16.538   16.538  1   35.598   35.598  1
   18.0   18.0  1   16.538   16.538  1   35.598   35.598  1
   19.9   19.9  1   16.538   16.538  1   35.598   35.598  1
   22.0   22.0  1   16.538   16.538  1   35.598   35.598  1
   24.0   24.0  1   16.539   16.539  1   35.598   35.598  1
   26.0   26.0  1   16.539   16.539  1   35.598   35.598  1
   28.0   28.0  1   16.539   16.539  1   35.598   35.598  1
   30.0   30.0  1   16.540   16.540  1   35.598   35.598  1
   32.0   32.0  1   16.540   16.540  1   35.599   35.599  1
   33.9   33.9  1   16.540   16.540  1   35.599   35.599  1
   36.0   36.0  1   16.542   16.542  1   35.598   35.598  1
   38.0   38.0  1   16.543   16.543  1   35.598   35.598  1
   39.9   39.9  1   16.544   16.544  1   35.598   35.598  1
   41.9   41.9  1   16.544   16.544  1   35.599   35.599  1
   44.0   44.0  1   16.544   16.544  1   35.598   35.598  1
   45.9   45.9  1   16.542   16.542  1   35.598   35.598  1
   48.0   48.0  1   16.541   16.541  1   35.598   35.598  1
   50.1   50.1  1   16.541   16.541  1   35.598   35.598  1
   52.0   52.0  1   16.542   16.542  1   35.598   35.598  1
   54.0   54.0  1   16.542   16.542  1   35.598   35.598  1
   56.1   56.1  1   16.543   16.543  1   35.598   35.598  1
   58.1   58.1  1   16.543   16.543  1   35.598   35.598  1
   60.1   60.1  1   16.543   16.543  1   35.598   35.598  1
   62.1   62.1  1   16.544   16.544  1   35.598   35.598  1
   64.1   64.1  1   16.545   16.545  1   35.598   35.598  1
   66.1   66.1  1   16.545   16.545  1   35.598   35.598  1
   68.0   68.0  1   16.545   16.545  1   35.598   35.598  1
   70.0   70.0  1   16.545   16.545  1   35.598   35.598  1
   72.0   72.0  1   16.546   16.546  1   35.598   35.598  1
   74.0   74.0  1   16.546   16.546  1   35.598   35.598  1
   75.9   75.9  1   16.546   16.546  1   35.598   35.598  1
   78.0   78.0  1   16.546   16.546  1   35.598   35.598  1
   80.0   80.0  1   16.547   16.547  1   35.598   35.598  1
   82.0   82.0  1   16.549   16.549  1   35.599   35.599  1
   84.0   84.0  1   16.549   16.549  1   35.599   35.599  1
   86.0   86.0  1   16.549   16.549  1   35.599   35.599  1
   88.0   88.0  1   16.550   16.550  1   35.599   35.599  1
   90.0   90.0  1   16.551   16.551  1   35.599   35.599  1
   92.0   92.0  1   16.551   16.551  1   35.599   35.599  1
   94.0   94.0  1   16.551   16.551  1   35.599   35.599  1
   96.1   96.1  1   16.551   16.551  1   35.599   35.599  1
   98.0   98.0  1   16.552   16.552  1   35.599   35.599  1
  100.0  100.0  1   16.552   16.552  1   35.599   35.599  1
  102.0  102.0  1   16.551   16.551  1   35.598   35.598  1
  104.1  104.1  1   16.549   16.549  1   35.598   35.598  1
  106.0  106.0  1   16.549   16.549  1   35.598   35.598  1
  108.0  108.0  1   16.549   16.549  1   35.598   35.598  1
  110.1  110.1  1   16.549   16.549  1   35.598   35.598  1
  112.0  112.0  1   16.550   16.550  1   35.598   35.598  1
  114.0  114.0  1   16.550   16.550  1   35.598   35.598  1
  116.1  116.1  1   16.550   16.550  1   35.598   35.598  1
  118.1  118.1  1   16.551   16.551  1   35.598   35.598  1
  120.0  120.0  1   16.551   16.551  1   35.597   35.597  1
  121.9  121.9  1   16.551   16.551  1   35.598   35.598  1
  124.1  124.1  1   16.550   16.550  1   35.597   35.597  1
  126.0  126.0  1   16.551   16.551  1   35.598   35.598  1
  127.9  127.9  1   16.555   16.555  1   35.598   35.598  1
  129.9  129.9  1   16.553   16.553  1   35.598   35.598  1
  132.0  132.0  1   16.553   16.553  1   35.597   35.597  1
  133.9  133.9  1   16.552   16.552  1   35.597   35.597  1
  135.9  135.9  1   16.552   16.552  1   35.597   35.597  1
  138.0  138.0  1   16.552   16.552  1   35.597   35.597  1
  140.0  140.0  1   16.552   16.552  1   35.597   35.597  1
  141.9  141.9  1   16.552   16.552  1   35.597   35.597  1
  144.0  144.0  1   16.552   16.552  1   35.597   35.597  1
  146.0  146.0  1   16.553   16.553  1   35.597   35.597  1
  148.0  148.0  1   16.553   16.553  1   35.597   35.597  1
  150.0  150.0  1   16.548   16.548  1   35.597   35.597  1
  152.0  152.0  1   16.546   16.546  1   35.596   35.596  1
  154.1  154.1  1   16.546   16.546  1   35.596   35.596  1
  156.2  156.2  1   16.548   16.548  1   35.596   35.596  1
  158.1  158.1  1   16.547   16.547  1   35.596   35.596  1
  160.0  160.0  1   16.546   16.546  1   35.596   35.596  1
  162.0  162.0  1   16.547   16.547  1   35.596   35.596  1
  164.0  164.0  1   16.545   16.545  1   35.595   35.595  1
  166.0  166.0  1   16.543   16.543  1   35.595   35.595  1
  168.0  168.0  1   16.543   16.543  1   35.595   35.595  1
  170.0  170.0  1   16.545   16.545  1   35.595   35.595  1
  172.0  172.0  1   16.547   16.547  1   35.595   35.595  1
  173.9  173.9  1   16.546   16.546  1   35.595   35.595  1
  175.9  175.9  1   16.547   16.547  1   35.595   35.595  1
  177.9  177.9  1   16.548   16.548  1   35.595   35.595  1
  179.9  179.9  1   16.548   16.548  1   35.595   35.595  1
  182.0  182.0  1   16.549   16.549  1   35.595   35.595  1
