*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902534
     CYCLE NUMBER          :179
     DATE CREATION         :20191223033724
     DATE UPDATE           :20191223035407
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0403
     FIRMWARE VERSION      :ARGO 011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.9569 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.695
     LONGITUDE             :163.496
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   26.424   26.424  1   35.135   35.135  2
    6.0    5.9  1   26.424   26.424  1   35.135   35.135  2
    8.0    7.9  1   26.424   26.424  1   35.136   35.136  2
   10.0    9.9  1   26.424   26.424  1   35.135   35.135  2
   12.0   11.9  1   26.425   26.425  1   35.135   35.135  2
   14.0   13.9  1   26.426   26.426  1   35.135   35.135  2
   16.0   15.9  1   26.426   26.426  1   35.135   35.135  2
   18.0   17.9  1   26.426   26.426  1   35.135   35.135  2
   20.0   19.9  1   26.426   26.426  1   35.135   35.135  2
   22.0   21.9  1   26.427   26.427  1   35.135   35.135  2
   24.0   23.9  1   26.428   26.428  1   35.135   35.135  2
   26.0   25.9  1   26.428   26.428  1   35.135   35.135  2
   28.0   27.9  1   26.429   26.429  1   35.135   35.135  2
   30.0   29.9  1   26.429   26.429  1   35.135   35.135  2
   32.0   31.9  1   26.430   26.430  1   35.135   35.135  2
   34.0   33.9  1   26.430   26.430  1   35.135   35.135  2
   36.0   35.9  1   26.430   26.430  1   35.135   35.135  2
   38.0   37.9  1   26.430   26.430  1   35.135   35.135  2
   40.0   39.9  1   26.431   26.431  1   35.135   35.135  2
   42.0   41.9  1   26.431   26.431  1   35.135   35.135  2
   44.0   43.9  1   26.431   26.431  1   35.136   35.136  2
   46.0   45.9  1   26.432   26.432  1   35.135   35.135  2
   48.0   47.9  1   26.432   26.432  1   35.135   35.135  2
   50.0   49.9  1   26.432   26.432  1   35.136   35.136  2
   52.0   51.9  1   26.432   26.432  1   35.136   35.136  2
   54.0   53.9  1   26.433   26.433  1   35.136   35.136  2
   56.0   55.9  1   26.433   26.433  1   35.136   35.136  2
   58.0   57.9  1   26.434   26.434  1   35.136   35.136  2
   60.0   59.9  1   26.434   26.434  1   35.136   35.136  2
   62.0   61.9  1   26.435   26.435  1   35.136   35.136  2
   64.0   63.9  1   26.435   26.435  1   35.136   35.136  2
   66.0   65.9  1   26.436   26.436  1   35.136   35.136  2
   68.0   67.9  1   26.437   26.437  1   35.135   35.135  2
   70.0   69.9  1   26.438   26.438  1   35.135   35.135  2
   72.0   71.9  1   26.439   26.439  1   35.135   35.135  2
   74.0   73.9  1   26.439   26.439  1   35.135   35.135  2
   76.0   75.9  1   26.439   26.439  1   35.136   35.136  2
   78.1   78.0  1   26.440   26.440  1   35.136   35.136  2
   80.1   80.0  1   26.440   26.440  1   35.136   35.136  2
   82.0   81.9  1   26.441   26.441  1   35.136   35.136  2
   84.0   83.9  1   26.442   26.442  1   35.136   35.136  2
   86.0   85.9  1   26.441   26.441  1   35.136   35.136  2
   88.0   87.9  1   26.442   26.442  1   35.136   35.136  2
   90.0   89.9  1   26.442   26.442  1   35.136   35.136  2
   92.0   91.9  1   26.442   26.442  1   35.136   35.136  2
   94.0   93.9  1   26.442   26.442  1   35.136   35.136  2
   96.0   95.9  1   26.439   26.439  1   35.136   35.136  2
   98.0   97.9  1   26.439   26.439  1   35.136   35.136  2
  100.0   99.9  1   26.438   26.438  1   35.136   35.136  2
  102.0  101.9  1   26.435   26.435  1   35.136   35.136  2
  104.0  103.9  1   26.430   26.430  1   35.136   35.136  2
  106.0  105.9  1   26.432   26.432  1   35.136   35.136  2
  108.0  107.9  1   26.428   26.428  1   35.135   35.135  2
  110.0  109.9  1   26.411   26.411  1   35.131   35.131  2
  112.0  111.9  1   25.946   25.946  1   35.146   35.146  2
  114.0  113.9  1   25.301   25.301  1   35.172   35.172  2
  116.0  115.9  1   25.102   25.102  1   35.178   35.178  2
  118.0  117.9  1   25.005   25.005  1   35.179   35.179  2
  120.0  119.9  1   24.962   24.962  1   35.179   35.179  2
  122.0  121.9  1   24.845   24.845  1   35.180   35.180  2
  124.0  123.9  1   24.600   24.600  1   35.188   35.188  2
  126.0  125.9  1   24.560   24.560  1   35.189   35.189  2
  128.0  127.9  1   24.546   24.546  1   35.187   35.187  2
  130.0  129.9  1   24.346   24.346  1   35.193   35.193  2
  132.0  131.9  1   24.209   24.209  1   35.194   35.194  2
  134.0  133.9  1   24.117   24.117  1   35.195   35.195  2
  136.0  135.9  1   24.001   24.001  1   35.195   35.195  2
  138.0  137.9  1   23.753   23.753  1   35.191   35.191  2
  140.0  139.9  1   23.547   23.547  1   35.186   35.186  2
  142.1  142.0  1   23.405   23.405  1   35.183   35.183  2
  144.0  143.9  1   23.371   23.371  1   35.182   35.182  2
  145.9  145.8  1   23.316   23.316  1   35.178   35.178  2
  148.0  147.9  1   23.084   23.084  1   35.172   35.172  2
  150.0  149.9  1   22.923   22.923  1   35.167   35.167  2
  152.0  151.9  1   22.768   22.768  1   35.161   35.161  2
  154.0  153.9  1   22.530   22.530  1   35.154   35.154  2
  156.0  155.9  1   22.368   22.368  1   35.149   35.149  2
  158.0  157.9  1   22.231   22.231  1   35.144   35.144  2
  160.0  159.9  1   22.111   22.111  1   35.139   35.139  2
  162.0  161.9  1   21.909   21.909  1   35.132   35.132  2
  164.0  163.9  1   21.834   21.834  1   35.127   35.127  2
  166.0  165.9  1   21.707   21.707  1   35.119   35.119  2
  168.0  167.9  1   21.415   21.415  1   35.105   35.105  2
  170.0  169.9  1   21.063   21.063  1   35.086   35.086  2
  172.0  171.9  1   20.990   20.990  1   35.080   35.080  2
  174.0  173.9  1   20.936   20.936  1   35.076   35.076  2
  176.0  175.9  1   20.874   20.874  1   35.070   35.070  2
  178.0  177.9  1   20.734   20.734  1   35.060   35.060  2
  180.0  179.9  1   20.651   20.651  1   35.053   35.053  2
  182.0  181.9  1   20.606   20.606  1   35.049   35.049  2
  184.0  183.9  1   20.437   20.437  1   35.037   35.037  2
  186.0  185.9  1   20.381   20.381  1   35.031   35.031  2
  188.0  187.9  1   20.267   20.267  1   35.021   35.021  2
  190.0  189.9  1   20.032   20.032  1   35.004   35.004  2
  192.0  191.9  1   19.994   19.994  1   34.999   34.999  2
  194.0  193.9  1   19.941   19.941  1   34.993   34.993  2
  196.0  195.9  1   19.718   19.718  1   34.976   34.976  2
  198.0  197.9  1   19.564   19.564  1   34.962   34.962  2
  200.0  199.9  1   19.314   19.314  1   34.944   34.944  2
  202.0  201.9  1   19.249   19.249  1   34.937   34.937  2
  204.0  203.9  1   19.219   19.219  1   34.934   34.934  2
  206.0  205.9  1   19.096   19.096  1   34.923   34.923  2
  208.0  207.9  1   18.969   18.969  1   34.911   34.911  2
  210.0  209.9  1   18.871   18.871  1   34.903   34.903  2
  212.0  211.9  1   18.796   18.796  1   34.895   34.895  2
  214.0  213.9  1   18.588   18.588  1   34.878   34.878  2
  216.0  215.9  1   18.466   18.466  1   34.865   34.865  2
  218.0  217.9  1   18.266   18.266  1   34.848   34.848  2
  220.0  219.9  1   18.204   18.204  1   34.842   34.842  2
  222.0  221.9  1   18.125   18.125  1   34.835   34.835  2
  224.0  223.9  1   18.054   18.054  1   34.829   34.829  2
  226.0  225.9  1   17.957   17.957  1   34.821   34.821  2
  228.0  227.9  1   17.850   17.850  1   34.812   34.812  2
  230.0  229.9  1   17.803   17.803  1   34.808   34.808  2
  232.0  231.9  1   17.724   17.724  1   34.802   34.802  2
  234.0  233.9  1   17.667   17.667  1   34.797   34.797  2
  236.0  235.9  1   17.597   17.597  1   34.792   34.792  2
  238.0  237.9  1   17.559   17.559  1   34.787   34.787  2
  239.9  239.8  1   17.484   17.484  1   34.779   34.779  2
  241.9  241.8  1   17.390   17.390  1   34.770   34.770  2
  244.0  243.9  1   17.341   17.341  1   34.769   34.769  2
  246.0  245.9  1   17.276   17.276  1   34.764   34.764  2
  248.0  247.9  1   17.242   17.242  1   34.766   34.766  2
  250.0  249.9  1   17.225   17.225  1   34.765   34.765  2
  252.0  251.9  1   17.214   17.214  1   34.765   34.765  2
  254.0  253.9  1   17.187   17.187  1   34.763   34.763  2
  256.0  255.9  1   17.168   17.168  1   34.761   34.761  2
  258.0  257.9  1   17.124   17.124  1   34.758   34.758  2
  260.0  259.9  1   17.075   17.075  1   34.754   34.754  2
  262.0  261.9  1   17.051   17.051  1   34.752   34.752  2
  264.0  263.9  1   17.000   17.000  1   34.748   34.748  2
  266.0  265.9  1   16.964   16.964  1   34.745   34.745  2
  268.0  267.9  1   16.943   16.943  1   34.743   34.743  2
  270.0  269.9  1   16.909   16.909  1   34.741   34.741  2
  272.0  271.9  1   16.859   16.859  1   34.736   34.736  2
  274.0  273.9  1   16.833   16.833  1   34.733   34.733  2
  276.0  275.9  1   16.800   16.800  1   34.730   34.730  2
  278.0  277.9  1   16.756   16.756  1   34.726   34.726  2
  280.0  279.9  1   16.688   16.688  1   34.720   34.720  2
  282.0  281.9  1   16.622   16.622  1   34.715   34.715  2
  284.0  283.9  1   16.585   16.585  1   34.712   34.712  2
  286.0  285.9  1   16.511   16.511  1   34.706   34.706  2
  288.0  287.9  1   16.424   16.424  1   34.698   34.698  2
  290.0  289.9  1   16.374   16.374  1   34.692   34.692  2
  292.0  291.9  1   16.324   16.324  1   34.688   34.688  2
  294.0  293.9  1   16.284   16.284  1   34.683   34.683  2
  296.0  295.9  1   16.217   16.217  1   34.677   34.677  2
  298.0  297.9  1   16.133   16.133  1   34.669   34.669  2
  300.0  299.9  1   16.063   16.063  1   34.663   34.663  2
  302.0  301.9  1   15.981   15.981  1   34.655   34.655  2
  304.0  303.9  1   15.880   15.880  1   34.646   34.646  2
  306.0  305.9  1   15.789   15.789  1   34.638   34.638  2
  308.0  307.9  1   15.661   15.661  1   34.625   34.625  2
  310.0  309.9  1   15.617   15.617  1   34.619   34.619  2
  312.0  311.9  1   15.590   15.590  1   34.615   34.615  2
  314.0  313.9  1   15.501   15.501  1   34.605   34.605  2
  316.0  315.9  1   15.378   15.378  1   34.594   34.594  2
  318.0  317.9  1   15.294   15.294  1   34.586   34.586  2
  320.0  319.9  1   15.139   15.139  1   34.576   34.576  2
  322.0  321.9  1   15.046   15.046  1   34.567   34.567  2
  324.0  323.9  1   15.006   15.006  1   34.562   34.562  2
  326.0  325.9  1   14.933   14.933  1   34.556   34.556  2
  328.0  327.9  1   14.836   14.836  1   34.547   34.547  2
  330.0  329.9  1   14.713   14.713  1   34.536   34.536  2
  332.0  331.9  1   14.661   14.661  1   34.530   34.530  2
  334.0  333.9  1   14.583   14.583  1   34.524   34.524  2
  336.0  335.9  1   14.490   14.490  1   34.516   34.516  2
  338.0  337.9  1   14.473   14.473  1   34.514   34.514  2
  340.0  339.9  1   14.436   14.436  1   34.511   34.511  2
  342.0  341.9  1   14.388   14.388  1   34.506   34.506  2
  344.0  343.9  1   14.325   14.325  1   34.501   34.501  2
  346.0  345.9  1   14.268   14.268  1   34.495   34.495  2
  348.0  347.9  1   14.246   14.246  1   34.493   34.493  2
  350.0  349.9  1   14.173   14.173  1   34.485   34.485  2
  352.0  351.9  1   14.041   14.041  1   34.473   34.473  2
  354.0  353.9  1   13.948   13.948  1   34.465   34.465  2
  356.0  355.9  1   13.882   13.882  1   34.460   34.460  2
  358.0  357.9  1   13.841   13.841  1   34.458   34.458  2
  360.0  359.9  1   13.832   13.832  1   34.456   34.456  2
  362.0  361.9  1   13.823   13.823  1   34.455   34.455  2
  364.0  363.9  1   13.786   13.786  1   34.451   34.451  2
  366.0  365.9  1   13.663   13.663  1   34.442   34.442  2
  368.0  367.9  1   13.545   13.545  1   34.433   34.433  2
  370.0  369.9  1   13.508   13.508  1   34.429   34.429  2
  372.0  371.9  1   13.426   13.426  1   34.423   34.423  2
  374.0  373.9  1   13.362   13.362  1   34.417   34.417  2
  376.0  375.9  1   13.277   13.277  1   34.410   34.410  2
  378.0  377.9  1   13.197   13.197  1   34.403   34.403  2
  380.0  379.9  1   13.119   13.119  1   34.397   34.397  2
  382.0  381.9  1   13.075   13.075  1   34.393   34.393  2
  384.0  383.9  1   13.038   13.038  1   34.390   34.390  2
  386.0  385.9  1   12.972   12.972  1   34.384   34.384  2
  388.0  387.9  1   12.911   12.911  1   34.378   34.378  2
  390.0  389.9  1   12.792   12.792  1   34.368   34.368  2
  392.0  391.9  1   12.709   12.709  1   34.360   34.360  2
  394.0  393.9  1   12.577   12.577  1   34.350   34.350  2
  396.0  395.9  1   12.509   12.509  1   34.344   34.344  2
  398.0  397.9  1   12.455   12.455  1   34.339   34.339  2
  400.0  399.9  1   12.421   12.421  1   34.335   34.335  2
  402.0  401.9  1   12.283   12.283  1   34.324   34.324  2
  404.0  403.9  1   12.201   12.201  1   34.317   34.317  2
  406.0  405.9  1   12.186   12.186  1   34.315   34.315  2
  408.0  407.9  1   12.148   12.148  1   34.312   34.312  2
  410.0  409.9  1   12.101   12.101  1   34.308   34.308  2
  412.0  411.9  1   12.057   12.057  1   34.303   34.303  2
  414.0  413.9  1   11.918   11.918  1   34.293   34.293  2
  416.0  415.9  1   11.865   11.865  1   34.288   34.288  2
  418.0  417.9  1   11.813   11.813  1   34.283   34.283  2
  420.0  419.9  1   11.696   11.696  1   34.274   34.274  2
  422.0  421.9  1   11.595   11.595  1   34.268   34.268  2
  424.0  423.9  1   11.434   11.434  1   34.258   34.258  2
  426.0  425.9  1   11.351   11.351  1   34.252   34.252  2
  428.0  427.9  1   11.296   11.296  1   34.248   34.248  2
  430.0  429.9  1   11.248   11.248  1   34.245   34.245  2
  432.0  431.9  1   11.228   11.228  1   34.243   34.243  2
  434.0  433.9  1   11.203   11.203  1   34.241   34.241  2
  436.0  435.9  1   11.175   11.175  1   34.238   34.238  2
  438.0  437.9  1   11.107   11.107  1   34.233   34.233  2
  440.0  439.9  1   11.024   11.024  1   34.227   34.227  2
  442.0  441.9  1   10.992   10.992  1   34.225   34.225  2
  444.0  443.9  1   10.960   10.960  1   34.222   34.222  2
  446.0  445.9  1   10.933   10.933  1   34.219   34.219  2
  448.0  447.9  1   10.849   10.849  1   34.215   34.215  2
  450.0  449.9  1   10.795   10.795  1   34.210   34.210  2
  452.0  451.9  1   10.744   10.744  1   34.206   34.206  2
  454.0  453.9  1   10.638   10.638  1   34.199   34.199  2
  456.0  455.9  1   10.450   10.450  1   34.190   34.190  2
  458.0  457.9  1   10.359   10.359  1   34.184   34.184  2
  460.0  459.9  1   10.307   10.307  1   34.180   34.180  2
  462.0  461.9  1   10.186   10.186  1   34.174   34.174  2
  464.0  463.9  1   10.075   10.075  1   34.167   34.167  2
  466.0  465.9  1    9.910    9.910  1   34.160   34.160  2
  468.0  467.9  1    9.856    9.856  1   34.156   34.156  2
  470.0  469.9  1    9.780    9.780  1   34.151   34.151  2
  472.0  471.9  1    9.564    9.564  1   34.144   34.144  2
  474.0  473.9  1    9.488    9.488  1   34.140   34.140  2
  476.0  475.9  1    9.407    9.407  1   34.136   34.136  2
  478.0  477.9  1    9.295    9.295  1   34.132   34.132  2
  480.0  479.9  1    9.227    9.227  1   34.130   34.130  2
  482.0  481.9  1    9.176    9.176  1   34.128   34.128  2
  484.0  483.9  1    9.107    9.107  1   34.128   34.128  2
  486.0  485.9  1    9.075    9.075  1   34.131   34.131  2
  488.0  487.9  1    9.007    9.007  1   34.132   34.132  2
  490.0  489.9  1    8.952    8.952  1   34.130   34.130  2
  492.0  491.9  1    8.905    8.905  1   34.129   34.129  2
  494.0  493.9  1    8.848    8.848  1   34.128   34.128  2
  496.0  495.9  1    8.801    8.801  1   34.127   34.127  2
  498.0  497.9  1    8.772    8.772  1   34.126   34.126  2
  500.0  499.9  1    8.721    8.721  1   34.126   34.126  2
  502.0  501.9  1    8.692    8.692  1   34.126   34.126  2
  504.0  503.9  1    8.689    8.689  1   34.125   34.125  2
  506.0  505.9  1    8.685    8.685  1   34.124   34.124  2
  508.0  507.9  1    8.670    8.670  1   34.121   34.121  2
  510.0  509.9  1    8.542    8.542  1   34.114   34.114  2
  512.0  511.9  1    8.501    8.501  1   34.111   34.111  2
  514.0  513.9  1    8.472    8.472  1   34.112   34.112  2
  516.0  515.9  1    8.455    8.455  1   34.114   34.114  2
  518.0  517.9  1    8.457    8.457  1   34.117   34.117  2
  520.0  519.9  1    8.447    8.447  1   34.117   34.117  2
  522.0  521.9  1    8.417    8.417  1   34.115   34.115  2
  524.0  523.9  1    8.317    8.317  1   34.111   34.111  2
  526.0  525.9  1    8.186    8.186  1   34.106   34.106  2
  528.0  527.9  1    8.165    8.165  1   34.105   34.105  2
  530.0  529.9  1    8.110    8.110  1   34.106   34.106  2
  532.0  531.9  1    8.081    8.081  1   34.109   34.109  2
  534.0  533.9  1    8.083    8.083  1   34.113   34.113  2
  536.0  535.9  1    8.075    8.075  1   34.115   34.115  2
  538.0  537.9  1    8.073    8.073  1   34.116   34.116  2
  540.0  539.9  1    8.074    8.074  1   34.116   34.116  2
  542.0  541.9  1    8.073    8.073  1   34.116   34.116  2
  543.9  543.8  1    8.074    8.074  1   34.116   34.116  2
  545.9  545.8  1    8.076    8.076  1   34.116   34.116  2
  548.0  547.9  1    8.058    8.058  1   34.117   34.117  2
  550.0  549.9  1    8.008    8.008  1   34.114   34.114  2
  552.0  551.9  1    7.990    7.990  1   34.120   34.120  2
  554.0  553.9  1    7.943    7.943  1   34.121   34.121  2
  556.0  555.9  1    7.923    7.923  1   34.120   34.120  2
  558.0  557.9  1    7.908    7.908  1   34.118   34.118  2
  560.0  559.9  1    7.799    7.799  1   34.115   34.115  2
  562.0  561.9  1    7.775    7.775  1   34.124   34.124  2
  564.0  563.9  1    7.765    7.765  1   34.134   34.134  2
  566.0  565.9  1    7.742    7.742  1   34.137   34.137  2
  568.0  567.9  1    7.690    7.690  1   34.142   34.142  2
  570.0  569.9  1    7.668    7.668  1   34.142   34.142  2
  572.0  571.9  1    7.634    7.634  1   34.141   34.141  2
  574.0  573.9  1    7.615    7.615  1   34.139   34.139  2
  576.0  575.9  1    7.571    7.571  1   34.137   34.137  2
  578.0  577.9  1    7.504    7.504  1   34.135   34.135  2
  580.0  579.9  1    7.468    7.468  1   34.134   34.134  2
  582.0  581.9  1    7.429    7.429  1   34.135   34.135  2
  584.0  583.9  1    7.426    7.426  1   34.139   34.139  2
  586.0  585.9  1    7.426    7.426  1   34.141   34.141  2
  588.0  587.9  1    7.422    7.422  1   34.141   34.141  2
  590.0  589.9  1    7.411    7.411  1   34.141   34.141  2
  592.1  592.0  1    7.398    7.398  1   34.140   34.140  2
  594.0  593.9  1    7.382    7.382  1   34.139   34.139  2
  596.0  595.9  1    7.348    7.348  1   34.136   34.136  2
  598.0  597.9  1    7.294    7.294  1   34.135   34.135  2
