*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903227
     CYCLE NUMBER          :151
     DATE CREATION         :20191211013501
     DATE UPDATE           :20191211013509
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-12IT-ARI-10
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9979 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.649  
     LONGITUDE             :10.857  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.2    6.2  1   16.862   16.862  1   38.140   38.140  1
    7.6    7.6  1   16.861   16.861  1   38.140   38.140  1
    9.7    9.7  1   16.860   16.860  1   38.140   38.140  1
   11.3   11.3  1   16.861   16.861  1   38.140   38.140  1
   13.1   13.1  1   16.859   16.859  1   38.140   38.140  1
   15.0   15.0  1   16.857   16.857  1   38.140   38.140  1
   17.1   17.1  1   16.857   16.857  1   38.140   38.140  1
   19.2   19.2  1   16.858   16.858  1   38.140   38.140  1
   21.4   21.4  1   16.858   16.858  1   38.140   38.140  1
   23.5   23.5  1   16.857   16.857  1   38.140   38.140  1
   25.5   25.5  1   16.858   16.858  1   38.139   38.139  1
   27.5   27.5  1   16.853   16.853  1   38.141   38.141  1
   29.5   29.5  1   16.856   16.856  1   38.140   38.140  1
   31.5   31.5  1   16.852   16.852  1   38.140   38.140  1
   33.6   33.6  1   16.853   16.853  1   38.139   38.139  1
   35.7   35.7  1   16.854   16.854  1   38.140   38.140  1
   37.8   37.8  1   16.857   16.857  1   38.138   38.138  1
   39.8   39.8  1   16.841   16.841  1   38.139   38.139  1
   41.3   41.3  1   16.813   16.813  1   38.138   38.138  1
   43.5   43.5  1   16.557   16.557  1   38.134   38.134  1
   45.4   45.4  1   15.793   15.793  1   38.187   38.187  1
   47.2   47.2  1   15.514   15.514  1   38.198   38.198  1
   49.6   49.6  1   15.306   15.306  1   38.218   38.218  1
