*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904816
     CYCLE NUMBER          :116
     DATE CREATION         :20191216150032
     DATE UPDATE           :20191216150032
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7639
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5280 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.010 
     LONGITUDE             :100.465 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1   17.585   17.585  1   35.380   35.380  1
    6.0    6.2  1   17.585   17.585  1   35.380   35.380  1
    8.0    8.2  1   17.583   17.583  1   35.380   35.380  1
   10.0   10.2  1   17.582   17.582  1   35.380   35.380  1
   12.0   12.2  1   17.579   17.579  1   35.380   35.380  1
   14.0   14.2  1   17.570   17.570  1   35.380   35.380  1
   16.0   16.2  1   17.559   17.559  1   35.378   35.378  1
   18.0   18.2  1   17.563   17.563  1   35.378   35.378  1
   20.0   20.2  1   17.486   17.486  1   35.374   35.374  1
   22.0   22.2  1   17.435   17.435  1   35.370   35.370  1
   24.2   24.4  1   17.234   17.234  1   35.361   35.361  1
   26.0   26.2  1   16.751   16.751  1   35.344   35.344  1
   28.0   28.2  1   15.874   15.874  1   35.328   35.328  1
   30.0   30.2  1   15.705   15.705  1   35.331   35.331  1
   32.0   32.2  1   15.520   15.520  1   35.331   35.331  1
   34.0   34.2  1   15.468   15.468  1   35.330   35.330  1
   36.0   36.2  1   15.356   15.356  1   35.325   35.325  1
   38.0   38.2  1   15.150   15.150  1   35.307   35.307  1
   40.0   40.2  1   14.958   14.958  1   35.290   35.290  1
   42.0   42.2  1   14.871   14.871  1   35.282   35.282  1
   44.0   44.2  1   14.763   14.763  1   35.276   35.276  1
   46.0   46.2  1   14.580   14.580  1   35.264   35.264  1
   48.0   48.2  1   14.501   14.501  1   35.262   35.262  1
   50.0   50.2  1   14.324   14.324  1   35.255   35.255  1
   52.0   52.2  1   14.261   14.261  1   35.249   35.249  1
   54.0   54.2  1   14.104   14.104  1   35.246   35.246  1
   56.0   56.2  1   13.946   13.946  1   35.249   35.249  1
   58.0   58.2  1   13.861   13.861  1   35.252   35.252  1
   60.0   60.2  1   13.826   13.826  1   35.250   35.250  1
   62.0   62.2  1   13.787   13.787  1   35.249   35.249  1
   64.0   64.2  1   13.747   13.747  1   35.248   35.248  1
   66.0   66.2  1   13.687   13.687  1   35.249   35.249  1
   68.0   68.2  1   13.630   13.630  1   35.243   35.243  1
   70.0   70.2  1   13.608   13.608  1   35.242   35.242  1
   72.0   72.2  1   13.607   13.607  1   35.246   35.246  1
   74.0   74.2  1   13.606   13.606  1   35.254   35.254  1
   76.0   76.2  1   13.579   13.579  1   35.255   35.255  1
   78.0   78.2  1   13.526   13.526  1   35.248   35.248  1
   80.0   80.2  1   13.459   13.459  1   35.240   35.240  1
   82.0   82.2  1   13.418   13.418  1   35.234   35.234  1
   84.0   84.2  1   13.391   13.391  1   35.231   35.231  1
   86.0   86.2  1   13.393   13.393  1   35.238   35.238  1
   88.0   88.2  1   13.388   13.388  1   35.239   35.239  1
   90.0   90.2  1   13.316   13.316  1   35.231   35.231  1
   92.0   92.2  1   13.292   13.292  1   35.225   35.225  1
   94.0   94.2  1   13.268   13.268  1   35.225   35.225  1
   96.0   96.2  1   13.261   13.261  1   35.231   35.231  1
   98.0   98.2  1   13.256   13.256  1   35.231   35.231  1
  100.0  100.2  1   13.237   13.237  1   35.230   35.230  1
  102.0  102.2  1   13.228   13.228  1   35.241   35.241  1
  104.0  104.2  1   13.158   13.158  1   35.241   35.241  1
  106.0  106.2  1   13.124   13.124  1   35.240   35.240  1
  108.0  108.2  1   13.066   13.066  1   35.237   35.237  1
  110.0  110.2  1   13.036   13.036  1   35.234   35.234  1
  112.0  112.2  1   12.924   12.924  1   35.224   35.224  1
  114.0  114.2  1   12.882   12.882  1   35.219   35.219  1
  116.0  116.2  1   12.859   12.859  1   35.217   35.217  1
  118.0  118.2  1   12.854   12.854  1   35.219   35.219  1
  120.0  120.2  1   12.853   12.853  1   35.219   35.219  1
  122.0  122.2  1   12.842   12.842  1   35.217   35.217  1
  124.0  124.2  1   12.783   12.783  1   35.209   35.209  1
  126.0  126.2  1   12.733   12.733  1   35.200   35.200  1
  128.0  128.2  1   12.734   12.734  1   35.200   35.200  1
  130.0  130.2  1   12.750   12.750  1   35.205   35.205  1
  132.0  132.2  1   12.768   12.768  1   35.213   35.213  1
  134.0  134.2  1   12.762   12.762  1   35.212   35.212  1
  136.0  136.2  1   12.735   12.735  1   35.209   35.209  1
  138.0  138.2  1   12.718   12.718  1   35.205   35.205  1
  140.0  140.2  1   12.715   12.715  1   35.205   35.205  1
  141.9  142.1  1   12.690   12.690  1   35.202   35.202  1
  144.0  144.2  1   12.675   12.675  1   35.199   35.199  1
  146.0  146.2  1   12.633   12.633  1   35.190   35.190  1
  148.0  148.2  1   12.610   12.610  1   35.186   35.186  1
  150.0  150.2  1   12.553   12.553  1   35.176   35.176  1
  152.0  152.2  1   12.519   12.519  1   35.168   35.168  1
  154.0  154.2  1   12.496   12.496  1   35.164   35.164  1
  156.0  156.2  1   12.479   12.479  1   35.161   35.161  1
  158.0  158.2  1   12.448   12.448  1   35.157   35.157  1
  160.0  160.2  1   12.438   12.438  1   35.154   35.154  1
  162.0  162.2  1   12.431   12.431  1   35.153   35.153  1
  164.1  164.3  1   12.409   12.409  1   35.151   35.151  1
  166.0  166.2  1   12.404   12.404  1   35.150   35.150  1
  168.0  168.2  1   12.396   12.396  1   35.149   35.149  1
  170.0  170.2  1   12.380   12.380  1   35.147   35.147  1
  172.0  172.2  1   12.371   12.371  1   35.147   35.147  1
  174.0  174.2  1   12.343   12.343  1   35.142   35.142  1
  176.0  176.2  1   12.310   12.310  1   35.139   35.139  1
  178.0  178.2  1   12.291   12.291  1   35.135   35.135  1
  180.0  180.2  1   12.279   12.279  1   35.134   35.134  1
  182.0  182.2  1   12.267   12.267  1   35.132   35.132  1
  184.0  184.2  1   12.255   12.255  1   35.130   35.130  1
  186.0  186.2  1   12.240   12.240  1   35.128   35.128  1
  188.0  188.2  1   12.215   12.215  1   35.124   35.124  1
  190.0  190.2  1   12.185   12.185  1   35.120   35.120  1
  192.0  192.2  1   12.146   12.146  1   35.114   35.114  1
  194.0  194.2  1   12.119   12.119  1   35.110   35.110  1
  196.0  196.2  1   12.101   12.101  1   35.107   35.107  1
  198.0  198.2  1   12.087   12.087  1   35.105   35.105  1
  200.0  200.2  1   12.072   12.072  1   35.103   35.103  1
  202.0  202.2  1   12.054   12.054  1   35.102   35.102  1
  204.0  204.2  1   12.012   12.012  1   35.097   35.097  1
  206.0  206.2  1   11.991   11.991  1   35.094   35.094  1
  208.0  208.2  1   11.964   11.964  1   35.090   35.090  1
  210.0  210.2  1   11.933   11.933  1   35.086   35.086  1
  212.0  212.2  1   11.913   11.913  1   35.083   35.083  1
  214.0  214.2  1   11.896   11.896  1   35.080   35.080  1
  216.0  216.2  1   11.854   11.854  1   35.074   35.074  1
  218.0  218.2  1   11.811   11.811  1   35.066   35.066  1
  220.0  220.2  1   11.768   11.768  1   35.060   35.060  1
  222.0  222.2  1   11.720   11.720  1   35.053   35.053  1
  224.0  224.2  1   11.686   11.686  1   35.048   35.048  1
  226.0  226.2  1   11.641   11.641  1   35.041   35.041  1
  228.0  228.2  1   11.611   11.611  1   35.036   35.036  1
  230.0  230.2  1   11.586   11.586  1   35.032   35.032  1
  232.0  232.2  1   11.555   11.555  1   35.027   35.027  1
  234.0  234.2  1   11.541   11.541  1   35.025   35.025  1
  236.0  236.2  1   11.526   11.526  1   35.022   35.022  1
  238.0  238.2  1   11.509   11.509  1   35.020   35.020  1
  240.0  240.2  1   11.482   11.482  1   35.016   35.016  1
  242.0  242.2  1   11.450   11.450  1   35.011   35.011  1
  244.0  244.2  1   11.433   11.433  1   35.008   35.008  1
  246.0  246.2  1   11.423   11.423  1   35.006   35.006  1
  248.0  248.2  1   11.413   11.413  1   35.004   35.004  1
  250.0  250.2  1   11.398   11.398  1   35.002   35.002  1
  252.0  252.2  1   11.365   11.365  1   34.998   34.998  1
  254.0  254.2  1   11.327   11.327  1   34.992   34.992  1
  256.0  256.2  1   11.304   11.304  1   34.988   34.988  1
  258.0  258.2  1   11.276   11.276  1   34.984   34.984  1
  260.0  260.2  1   11.263   11.263  1   34.981   34.981  1
  262.0  262.2  1   11.255   11.255  1   34.980   34.980  1
  264.0  264.2  1   11.236   11.236  1   34.977   34.977  1
  266.0  266.2  1   11.223   11.223  1   34.975   34.975  1
  268.0  268.2  1   11.205   11.205  1   34.972   34.972  1
  270.0  270.2  1   11.192   11.192  1   34.970   34.970  1
  272.0  272.2  1   11.181   11.181  1   34.968   34.968  1
  274.0  274.2  1   11.173   11.173  1   34.967   34.967  1
  276.0  276.2  1   11.160   11.160  1   34.965   34.965  1
  278.0  278.2  1   11.119   11.119  1   34.959   34.959  1
  280.0  280.2  1   11.089   11.089  1   34.954   34.954  1
  282.0  282.2  1   11.060   11.060  1   34.949   34.949  1
  284.0  284.2  1   11.046   11.046  1   34.948   34.948  1
  286.0  286.2  1   11.039   11.039  1   34.946   34.946  1
  288.0  288.2  1   11.032   11.032  1   34.945   34.945  1
  290.0  290.2  1   11.022   11.022  1   34.943   34.943  1
  292.0  292.2  1   11.010   11.010  1   34.941   34.941  1
  294.0  294.2  1   11.001   11.001  1   34.939   34.939  1
  296.0  296.2  1   10.979   10.979  1   34.937   34.937  1
  298.0  298.2  1   10.959   10.959  1   34.933   34.933  1
  300.0  300.2  1   10.937   10.937  1   34.930   34.930  1
  302.0  302.2  1   10.922   10.922  1   34.928   34.928  1
  304.0  304.2  1   10.902   10.902  1   34.925   34.925  1
  306.0  306.2  1   10.896   10.896  1   34.923   34.923  1
  308.0  308.2  1   10.892   10.892  1   34.923   34.923  1
  310.0  310.2  1   10.884   10.884  1   34.921   34.921  1
  312.0  312.2  1   10.872   10.872  1   34.920   34.920  1
  314.0  314.2  1   10.851   10.851  1   34.917   34.917  1
  316.0  316.2  1   10.844   10.844  1   34.916   34.916  1
  318.0  318.2  1   10.834   10.834  1   34.914   34.914  1
  320.0  320.2  1   10.833   10.833  1   34.913   34.913  1
  322.0  322.2  1   10.829   10.829  1   34.913   34.913  1
  324.0  324.2  1   10.821   10.821  1   34.912   34.912  1
  326.0  326.2  1   10.810   10.810  1   34.910   34.910  1
  328.0  328.2  1   10.806   10.806  1   34.909   34.909  1
  330.0  330.2  1   10.804   10.804  1   34.909   34.909  1
  332.0  332.2  1   10.801   10.801  1   34.908   34.908  1
  334.0  334.2  1   10.798   10.798  1   34.908   34.908  1
  336.0  336.2  1   10.790   10.790  1   34.906   34.906  1
  338.0  338.2  1   10.780   10.780  1   34.905   34.905  1
  340.0  340.2  1   10.768   10.768  1   34.903   34.903  1
  342.0  342.2  1   10.751   10.751  1   34.900   34.900  1
  344.0  344.2  1   10.739   10.739  1   34.898   34.898  1
  346.0  346.2  1   10.725   10.725  1   34.896   34.896  1
  348.0  348.2  1   10.696   10.696  1   34.892   34.892  1
  350.0  350.2  1   10.678   10.678  1   34.889   34.889  1
  352.0  352.2  1   10.657   10.657  1   34.886   34.886  1
  354.0  354.2  1   10.641   10.641  1   34.883   34.883  1
  356.0  356.2  1   10.608   10.608  1   34.879   34.879  1
  358.0  358.2  1   10.593   10.593  1   34.876   34.876  1
  360.0  360.2  1   10.588   10.588  1   34.875   34.875  1
  362.1  362.3  1   10.574   10.574  1   34.873   34.873  1
  364.0  364.2  1   10.555   10.555  1   34.870   34.870  1
  366.0  366.2  1   10.546   10.546  1   34.868   34.868  1
  368.0  368.2  1   10.539   10.539  1   34.867   34.867  1
  370.0  370.2  1   10.535   10.535  1   34.866   34.866  1
  372.0  372.2  1   10.523   10.523  1   34.865   34.865  1
  374.0  374.2  1   10.515   10.515  1   34.863   34.863  1
  376.0  376.2  1   10.510   10.510  1   34.862   34.862  1
  378.0  378.2  1   10.500   10.500  1   34.861   34.861  1
  380.0  380.2  1   10.482   10.482  1   34.859   34.859  1
  382.0  382.2  1   10.471   10.471  1   34.857   34.857  1
  384.0  384.2  1   10.466   10.466  1   34.856   34.856  1
  386.0  386.2  1   10.455   10.455  1   34.855   34.855  1
  388.0  388.2  1   10.441   10.441  1   34.853   34.853  1
  390.0  390.2  1   10.433   10.433  1   34.852   34.852  1
  392.0  392.2  1   10.427   10.427  1   34.851   34.851  1
  394.0  394.2  1   10.422   10.422  1   34.850   34.850  1
  396.0  396.2  1   10.416   10.416  1   34.849   34.849  1
  398.0  398.2  1   10.408   10.408  1   34.848   34.848  1
  400.0  400.2  1   10.400   10.400  1   34.847   34.847  1
  402.0  402.2  1   10.385   10.385  1   34.845   34.845  1
  404.0  404.2  1   10.370   10.370  1   34.843   34.843  1
  406.0  406.2  1   10.358   10.358  1   34.841   34.841  1
  408.0  408.2  1   10.353   10.353  1   34.841   34.841  1
  410.0  410.2  1   10.345   10.345  1   34.839   34.839  1
  412.0  412.2  1   10.341   10.341  1   34.839   34.839  1
  414.0  414.2  1   10.338   10.338  1   34.838   34.838  1
  416.0  416.2  1   10.328   10.328  1   34.837   34.837  1
  418.0  418.2  1   10.315   10.315  1   34.835   34.835  1
