*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904834
     CYCLE NUMBER          :114
     DATE CREATION         :20191220200037
     DATE UPDATE           :20191220200037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7683
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7666 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.904 
     LONGITUDE             :71.311  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.992   27.992  1   35.065   35.065  1
    6.0    6.0  1   27.994   27.994  1   35.065   35.065  1
    8.0    8.0  1   27.995   27.995  1   35.065   35.065  1
   10.0   10.0  1   27.995   27.995  1   35.066   35.066  1
   12.0   12.0  1   27.993   27.993  1   35.065   35.065  1
   14.0   14.0  1   27.993   27.993  1   35.066   35.066  1
   16.0   16.0  1   27.992   27.992  1   35.066   35.066  1
   18.0   18.0  1   27.993   27.993  1   35.065   35.065  1
   20.0   20.0  1   27.992   27.992  1   35.064   35.064  1
   22.0   22.0  1   27.993   27.993  1   35.065   35.065  1
   24.0   24.0  1   27.995   27.995  1   35.066   35.066  1
   26.0   26.0  1   27.993   27.993  1   35.065   35.065  1
   28.0   28.0  1   27.989   27.989  1   35.066   35.066  1
   30.1   30.1  1   27.967   27.967  1   35.065   35.065  1
   32.0   32.0  1   27.898   27.898  1   35.061   35.061  1
   34.0   34.0  1   27.303   27.303  1   35.056   35.056  1
   35.9   35.9  1   27.075   27.075  1   35.061   35.061  1
   37.9   37.9  1   26.839   26.839  1   35.072   35.072  1
   40.0   40.0  1   26.595   26.595  1   35.089   35.089  1
   42.0   42.0  1   26.372   26.372  1   35.105   35.105  1
   44.0   44.0  1   26.279   26.279  1   35.123   35.123  1
   46.0   46.0  1   26.138   26.138  1   35.157   35.157  1
   48.0   48.0  1   25.901   25.901  1   35.161   35.161  1
   50.0   50.0  1   25.761   25.761  1   35.164   35.164  1
   52.0   52.0  1   25.496   25.496  1   35.166   35.166  1
   54.0   54.0  1   25.488   25.488  1   35.164   35.164  1
   56.0   56.0  1   25.457   25.457  1   35.164   35.164  1
   58.0   58.0  1   25.271   25.271  1   35.168   35.168  1
   59.9   59.9  1   25.096   25.096  1   35.167   35.167  1
   62.0   62.0  1   24.779   24.779  1   35.175   35.175  1
   64.0   64.0  1   24.293   24.293  1   35.187   35.187  1
   66.0   66.0  1   23.976   23.976  1   35.202   35.202  1
   68.0   68.0  1   23.812   23.812  1   35.206   35.206  1
   70.0   70.0  1   23.725   23.725  1   35.225   35.225  1
   72.0   72.0  1   23.681   23.681  1   35.253   35.253  1
   74.0   74.0  1   23.680   23.680  1   35.281   35.281  1
   76.0   76.0  1   23.642   23.642  1   35.287   35.287  1
   78.0   78.0  1   23.602   23.602  1   35.290   35.290  1
   80.0   80.0  1   23.575   23.575  1   35.291   35.291  1
   82.0   82.0  1   23.562   23.562  1   35.292   35.292  1
   84.0   84.0  1   23.531   23.531  1   35.296   35.296  1
   86.0   86.0  1   23.462   23.462  1   35.294   35.294  1
   87.9   87.9  1   23.406   23.406  1   35.290   35.290  1
   90.0   90.0  1   23.305   23.305  1   35.275   35.275  1
   92.0   92.0  1   23.258   23.258  1   35.277   35.277  1
   94.0   94.0  1   23.243   23.243  1   35.278   35.278  1
   96.0   96.0  1   23.236   23.236  1   35.283   35.283  1
   98.0   98.0  1   23.243   23.243  1   35.292   35.292  1
  100.0  100.0  1   23.231   23.231  1   35.305   35.305  1
  102.0  102.0  1   23.196   23.196  1   35.305   35.305  1
  104.0  104.0  1   23.103   23.103  1   35.299   35.299  1
  106.0  106.0  1   23.053   23.053  1   35.303   35.303  1
  108.0  108.0  1   23.007   23.007  1   35.306   35.306  1
  110.1  110.1  1   22.985   22.985  1   35.308   35.308  1
  112.0  112.0  1   22.963   22.963  1   35.320   35.320  1
  114.0  114.0  1   22.896   22.896  1   35.324   35.324  1
  116.0  116.0  1   22.849   22.849  1   35.328   35.328  1
  118.0  118.0  1   22.763   22.763  1   35.341   35.341  1
  120.0  120.0  1   22.730   22.730  1   35.346   35.346  1
  122.0  122.0  1   22.654   22.654  1   35.378   35.378  1
  124.0  124.0  1   22.562   22.562  1   35.394   35.394  1
  126.0  126.0  1   22.501   22.501  1   35.409   35.409  1
  128.0  128.0  1   22.438   22.438  1   35.422   35.422  1
  130.0  130.0  1   22.412   22.412  1   35.433   35.433  1
  132.0  132.0  1   22.382   22.382  1   35.442   35.442  1
  134.0  134.0  1   22.336   22.336  1   35.449   35.449  1
