*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902240
     CYCLE NUMBER          :159
     DATE CREATION         :20191210204239
     DATE UPDATE           :20191210204412
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN004
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7306 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-0.017  
     LONGITUDE             :83.238  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.392   29.392  1   33.446   33.446  1
    6.5    6.5  1   29.397   29.397  1   33.483   33.483  1
    7.5    7.5  1   29.400   29.400  1   33.512   33.512  1
    8.5    8.5  1   29.391   29.391  1   33.524   33.524  1
    9.5    9.5  1   29.356   29.356  1   33.529   33.529  1
   10.6   10.6  1   29.350   29.350  1   33.546   33.546  1
   11.6   11.6  1   29.354   29.354  1   33.562   33.562  1
   12.5   12.5  1   29.348   29.348  1   33.574   33.574  1
   13.5   13.5  1   29.347   29.347  1   33.583   33.583  1
   14.5   14.5  1   29.348   29.348  1   33.585   33.585  1
   15.5   15.5  1   29.347   29.347  1   33.586   33.586  1
   16.5   16.5  1   29.343   29.343  1   33.589   33.589  1
   17.5   17.5  1   29.338   29.338  1   33.601   33.601  1
   18.5   18.5  1   29.324   29.324  1   33.627   33.627  1
   19.5   19.5  1   29.315   29.315  1   33.639   33.639  1
   20.5   20.5  1   29.293   29.293  1   33.658   33.658  1
   21.4   21.4  1   29.281   29.281  1   33.673   33.673  1
   22.6   22.6  1   29.263   29.263  1   33.716   33.716  1
   23.5   23.5  1   29.235   29.235  1   33.769   33.769  1
   24.5   24.5  1   29.197   29.197  1   33.820   33.820  1
   25.4   25.4  1   29.169   29.169  1   33.887   33.887  1
   26.4   26.4  1   29.144   29.144  1   33.929   33.929  1
   27.5   27.5  1   29.096   29.096  1   33.971   33.971  1
   28.4   28.4  1   29.046   29.046  1   34.019   34.019  1
   29.4   29.4  1   28.982   28.982  1   34.080   34.080  1
   30.5   30.5  1   28.898   28.898  1   34.141   34.141  1
   31.6   31.6  1   28.824   28.824  1   34.189   34.189  1
   32.5   32.5  1   28.765   28.765  1   34.235   34.235  1
   33.5   33.5  1   28.701   28.701  1   34.286   34.286  1
   34.5   34.5  1   28.650   28.650  1   34.326   34.326  1
   35.5   35.5  1   28.594   28.594  1   34.369   34.369  1
   36.6   36.6  1   28.536   28.536  1   34.414   34.414  1
   37.4   37.4  1   28.499   28.499  1   34.447   34.447  1
   38.4   38.4  1   28.454   28.454  1   34.505   34.505  1
   39.5   39.5  1   28.381   28.381  1   34.595   34.595  1
   40.5   40.5  1   28.291   28.291  1   34.696   34.696  1
   41.5   41.5  1   28.148   28.148  1   34.780   34.780  1
   42.4   42.4  1   28.026   28.026  1   34.852   34.852  1
   43.5   43.5  1   27.876   27.876  1   34.916   34.916  1
   44.6   44.6  1   27.695   27.695  1   34.953   34.953  1
   45.6   45.6  1   27.557   27.557  1   34.964   34.964  1
   46.5   46.5  1   27.466   27.466  1   35.000   35.000  1
   47.6   47.6  1   27.284   27.284  1   35.045   35.045  1
   48.4   48.4  1   27.100   27.100  1   35.092   35.092  1
   49.5   49.5  1   26.991   26.991  1   35.122   35.122  1
   50.5   50.5  1   26.942   26.942  1   35.144   35.144  1
   51.6   51.6  1   26.899   26.899  1   35.157   35.157  1
   52.5   52.5  1   26.794   26.794  1   35.162   35.162  1
   53.5   53.5  1   26.612   26.612  1   35.158   35.158  1
   54.6   54.6  1   26.482   26.482  1   35.142   35.142  1
   55.6   55.6  1   26.409   26.409  1   35.132   35.132  1
   56.4   56.4  1   26.331   26.331  1   35.123   35.123  1
   57.5   57.5  1   26.139   26.139  1   35.099   35.099  1
   58.6   58.6  1   25.891   25.891  1   35.078   35.078  1
   59.5   59.5  1   25.589   25.589  1   35.090   35.090  1
   60.5   60.5  1   25.311   25.311  1   35.167   35.167  1
   61.5   61.5  1   25.213   25.213  1   35.232   35.232  1
   62.5   62.5  1   25.061   25.061  1   35.260   35.260  1
   63.5   63.5  1   24.789   24.789  1   35.247   35.247  1
   64.5   64.5  1   24.709   24.709  1   35.235   35.235  1
   65.5   65.5  1   24.593   24.593  1   35.217   35.217  1
   66.4   66.4  1   24.456   24.456  1   35.217   35.217  1
   67.5   67.5  1   24.320   24.320  1   35.230   35.230  1
   68.5   68.5  1   23.830   23.830  1   35.295   35.295  1
   69.5   69.5  1   23.658   23.658  1   35.293   35.293  1
   70.4   70.4  1   23.574   23.574  1   35.297   35.297  1
   71.5   71.5  1   23.446   23.446  1   35.300   35.300  1
   72.4   72.4  1   23.284   23.284  1   35.303   35.303  1
   73.5   73.5  1   23.210   23.210  1   35.296   35.296  1
   74.6   74.6  1   23.193   23.193  1   35.296   35.296  1
   75.5   75.5  1   23.180   23.180  1   35.299   35.299  1
   76.5   76.5  1   23.175   23.175  1   35.297   35.297  1
   77.5   77.5  1   23.174   23.174  1   35.297   35.297  1
   78.4   78.4  1   23.177   23.177  1   35.298   35.298  1
   79.4   79.4  1   23.155   23.155  1   35.302   35.302  1
   80.5   80.5  1   23.135   23.135  1   35.308   35.308  1
   81.4   81.4  1   23.005   23.005  1   35.323   35.323  1
   82.6   82.6  1   22.703   22.703  1   35.360   35.360  1
   83.4   83.4  1   21.943   21.943  1   35.339   35.339  1
   84.5   84.5  1   21.787   21.787  1   35.299   35.299  1
   85.5   85.5  1   21.752   21.752  1   35.295   35.295  1
   86.5   86.5  1   21.681   21.681  1   35.295   35.295  1
   87.5   87.5  1   21.572   21.572  1   35.292   35.292  1
   88.4   88.4  1   21.413   21.413  1   35.289   35.289  1
   89.5   89.5  1   21.165   21.165  1   35.293   35.293  1
   90.5   90.5  1   20.853   20.853  1   35.304   35.304  1
   91.4   91.4  1   20.427   20.427  1   35.306   35.306  1
   92.6   92.6  1   20.159   20.159  1   35.277   35.277  1
   93.6   93.6  1   20.034   20.034  1   35.278   35.278  1
   94.4   94.4  1   19.903   19.903  1   35.279   35.279  1
   95.5   95.5  1   19.795   19.795  1   35.274   35.274  1
   96.6   96.6  1   19.743   19.743  1   35.272   35.272  1
   97.4   97.4  1   19.697   19.697  1   35.273   35.273  1
   98.5   98.5  1   19.609   19.609  1   35.275   35.275  1
   99.6   99.6  1   19.500   19.500  1   35.275   35.275  1
  100.5  100.5  1   19.458   19.458  1   35.269   35.269  1
  101.5  101.5  1   19.392   19.392  1   35.275   35.275  1
  102.5  102.5  1   19.250   19.250  1   35.279   35.279  1
  103.6  103.6  1   19.235   19.235  1   35.274   35.274  1
  104.5  104.5  1   19.233   19.233  1   35.275   35.275  1
  105.4  105.4  1   19.232   19.232  1   35.275   35.275  1
  106.4  106.4  1   19.232   19.232  1   35.275   35.275  1
  107.5  107.5  1   19.231   19.231  1   35.276   35.276  1
  108.5  108.5  1   19.231   19.231  1   35.276   35.276  1
  109.5  109.5  1   19.231   19.231  1   35.276   35.276  1
  110.6  110.6  1   19.231   19.231  1   35.276   35.276  1
  111.5  111.5  1   19.231   19.231  1   35.275   35.275  1
  112.5  112.5  1   19.231   19.231  1   35.275   35.275  1
  113.6  113.6  1   19.231   19.231  1   35.275   35.275  1
  114.5  114.5  1   19.232   19.232  1   35.275   35.275  1
  115.4  115.4  1   19.232   19.232  1   35.274   35.274  1
  116.4  116.4  1   19.219   19.219  1   35.275   35.275  1
  117.5  117.5  1   19.071   19.071  1   35.287   35.287  1
  118.6  118.6  1   18.927   18.927  1   35.282   35.282  1
  119.4  119.4  1   18.891   18.891  1   35.280   35.280  1
  120.4  120.4  1   18.856   18.856  1   35.277   35.277  1
  121.6  121.6  1   18.834   18.834  1   35.275   35.275  1
  122.4  122.4  1   18.823   18.823  1   35.275   35.275  1
  123.5  123.5  1   18.806   18.806  1   35.275   35.275  1
  124.5  124.5  1   18.764   18.764  1   35.273   35.273  1
  125.6  125.6  1   18.707   18.707  1   35.275   35.275  1
  126.7  126.7  1   18.657   18.657  1   35.271   35.271  1
  127.6  127.6  1   18.638   18.638  1   35.268   35.268  1
  128.6  128.6  1   18.614   18.614  1   35.266   35.266  1
  129.6  129.6  1   18.588   18.588  1   35.265   35.265  1
  130.6  130.6  1   18.540   18.540  1   35.264   35.264  1
  131.6  131.6  1   18.485   18.485  1   35.264   35.264  1
  132.3  132.3  1   18.379   18.379  1   35.261   35.261  1
  133.4  133.4  1   18.201   18.201  1   35.258   35.258  1
  134.4  134.4  1   18.078   18.078  1   35.239   35.239  1
  135.4  135.4  1   18.056   18.056  1   35.236   35.236  1
  136.4  136.4  1   18.038   18.038  1   35.234   35.234  1
  137.5  137.5  1   18.008   18.008  1   35.234   35.234  1
  138.4  138.4  1   17.967   17.967  1   35.233   35.233  1
  139.4  139.4  1   17.929   17.929  1   35.230   35.230  1
  140.4  140.4  1   17.921   17.921  1   35.229   35.229  1
  141.4  141.4  1   17.917   17.917  1   35.230   35.230  1
  142.5  142.5  1   17.908   17.908  1   35.239   35.239  1
  143.5  143.5  1   17.824   17.824  1   35.242   35.242  1
  144.6  144.6  1   17.643   17.643  1   35.236   35.236  1
  145.5  145.5  1   17.595   17.595  1   35.227   35.227  1
  146.4  146.4  1   17.573   17.573  1   35.221   35.221  1
  147.5  147.5  1   17.532   17.532  1   35.209   35.209  1
  148.5  148.5  1   17.224   17.224  1   35.195   35.195  1
  149.5  149.5  1   16.805   16.805  1   35.157   35.157  1
  150.5  150.5  1   16.437   16.437  1   35.168   35.168  1
  151.6  151.6  1   16.252   16.252  1   35.145   35.145  1
  152.5  152.5  1   16.242   16.242  1   35.149   35.149  1
  153.5  153.5  1   16.233   16.233  1   35.161   35.161  1
  154.6  154.6  1   16.147   16.147  1   35.171   35.171  1
  155.5  155.5  1   16.059   16.059  1   35.166   35.166  1
  156.4  156.4  1   15.992   15.992  1   35.168   35.168  1
  157.5  157.5  1   15.909   15.909  1   35.166   35.166  1
  158.6  158.6  1   15.865   15.865  1   35.162   35.162  1
  159.5  159.5  1   15.815   15.815  1   35.160   35.160  1
  160.6  160.6  1   15.767   15.767  1   35.158   35.158  1
  161.5  161.5  1   15.728   15.728  1   35.157   35.157  1
  162.5  162.5  1   15.673   15.673  1   35.156   35.156  1
  163.6  163.6  1   15.614   15.614  1   35.152   35.152  1
  164.5  164.5  1   15.573   15.573  1   35.151   35.151  1
  165.4  165.4  1   15.547   15.547  1   35.147   35.147  1
  166.5  166.5  1   15.506   15.506  1   35.147   35.147  1
  167.5  167.5  1   15.461   15.461  1   35.145   35.145  1
  168.5  168.5  1   15.412   15.412  1   35.143   35.143  1
  169.4  169.4  1   15.355   15.355  1   35.141   35.141  1
  170.3  170.3  1   15.301   15.301  1   35.136   35.136  1
  171.4  171.4  1   15.227   15.227  1   35.133   35.133  1
  172.4  172.4  1   15.126   15.126  1   35.131   35.131  1
  173.5  173.5  1   15.023   15.023  1   35.129   35.129  1
  174.4  174.4  1   14.922   14.922  1   35.124   35.124  1
  175.5  175.5  1   14.793   14.793  1   35.121   35.121  1
  176.5  176.5  1   14.652   14.652  1   35.117   35.117  1
  177.4  177.4  1   14.579   14.579  1   35.115   35.115  1
  178.5  178.5  1   14.501   14.501  1   35.113   35.113  1
  179.5  179.5  1   14.416   14.416  1   35.112   35.112  1
  180.6  180.6  1   14.272   14.272  1   35.111   35.111  1
  181.6  181.6  1   14.122   14.122  1   35.110   35.110  1
  182.6  182.6  1   14.057   14.057  1   35.109   35.109  1
  183.6  183.6  1   13.945   13.945  1   35.113   35.113  1
  184.6  184.6  1   13.853   13.853  1   35.114   35.114  1
  185.5  185.5  1   13.795   13.795  1   35.110   35.110  1
  186.6  186.6  1   13.772   13.772  1   35.106   35.106  1
  187.5  187.5  1   13.764   13.764  1   35.105   35.105  1
  188.5  188.5  1   13.731   13.731  1   35.104   35.104  1
  189.6  189.6  1   13.685   13.685  1   35.103   35.103  1
  190.6  190.6  1   13.633   13.633  1   35.102   35.102  1
  191.6  191.6  1   13.607   13.607  1   35.100   35.100  1
  192.5  192.5  1   13.549   13.549  1   35.100   35.100  1
  193.5  193.5  1   13.527   13.527  1   35.097   35.097  1
