*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901987
     CYCLE NUMBER          :230
     DATE CREATION         :20191228073229
     DATE UPDATE           :20191228073237
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR130
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5462 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.199  
     LONGITUDE             :-82.457 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   25.146   25.146  1   36.204   36.204  1
    4.0    4.0  1   25.146   25.146  1   36.204   36.204  1
    4.9    4.9  1   25.150   25.150  1   36.201   36.201  1
    5.8    5.8  1   25.152   25.152  1   36.204   36.204  1
    6.7    6.7  1   25.152   25.152  1   36.202   36.202  1
    7.8    7.8  1   25.153   25.153  1   36.204   36.204  1
    8.8    8.8  1   25.152   25.152  1   36.203   36.203  1
    9.9    9.9  1   25.145   25.145  1   36.205   36.205  1
   11.1   11.1  1   25.148   25.148  1   36.200   36.200  1
   12.2   12.2  1   25.142   25.142  1   36.206   36.206  1
   13.3   13.3  1   25.144   25.144  1   36.203   36.203  1
   14.4   14.4  1   25.157   25.157  1   36.204   36.204  1
   15.3   15.3  1   25.156   25.156  1   36.204   36.204  1
   16.3   16.3  1   25.161   25.161  1   36.204   36.204  1
   17.4   17.4  1   25.123   25.123  1   36.195   36.195  1
   18.5   18.5  1   25.115   25.115  1   36.196   36.196  1
   19.7   19.7  1   25.115   25.115  1   36.196   36.196  1
   20.9   20.9  1   25.114   25.114  1   36.196   36.196  1
   22.0   22.0  1   25.113   25.113  1   36.194   36.194  1
   23.2   23.2  1   25.066   25.066  1   36.180   36.180  1
   24.3   24.3  1   25.056   25.056  1   36.190   36.190  1
   25.4   25.4  1   25.051   25.051  1   36.186   36.186  1
   26.5   26.5  1   25.074   25.074  1   36.203   36.203  1
   27.7   27.7  1   25.065   25.065  1   36.186   36.186  1
   28.9   28.9  1   25.074   25.074  1   36.189   36.189  1
   30.0   30.0  1   25.030   25.030  1   36.178   36.178  1
   31.1   31.1  1   25.020   25.020  1   36.190   36.190  1
   32.3   32.3  1   24.981   24.981  1   36.179   36.179  1
   33.4   33.4  1   24.967   24.967  1   36.171   36.171  1
   34.6   34.6  1   24.931   24.931  1   36.165   36.165  1
   35.8   35.8  1   24.909   24.909  1   36.158   36.158  1
   36.9   36.9  1   24.907   24.907  1   36.160   36.160  1
   38.1   38.1  1   24.891   24.891  1   36.157   36.157  1
   39.3   39.3  1   24.889   24.889  1   36.155   36.155  1
   40.5   40.5  1   24.889   24.889  1   36.156   36.156  1
   41.7   41.7  1   24.885   24.885  1   36.153   36.153  1
   42.9   42.9  1   24.882   24.882  1   36.154   36.154  1
   44.1   44.1  1   24.883   24.883  1   36.152   36.152  1
   45.3   45.3  1   24.876   24.876  1   36.156   36.156  1
   46.6   46.6  1   24.875   24.875  1   36.152   36.152  1
   47.8   47.8  1   24.876   24.876  1   36.152   36.152  1
   49.0   49.0  1   24.875   24.875  1   36.151   36.151  1
   50.2   50.2  1   24.875   24.875  1   36.152   36.152  1
   51.4   51.4  1   24.874   24.874  1   36.152   36.152  1
   52.5   52.5  1   24.876   24.876  1   36.151   36.151  1
   53.6   53.6  1   24.874   24.874  1   36.152   36.152  1
   54.7   54.7  1   24.871   24.871  1   36.153   36.153  1
   55.7   55.7  1   24.857   24.857  1   36.153   36.153  1
   56.7   56.7  1   24.810   24.810  1   36.158   36.158  1
   59.0   59.0  1   24.712   24.712  1   36.171   36.171  1
   60.1   60.1  1   24.697   24.697  1   36.176   36.176  1
   60.9   60.9  1   24.674   24.674  1   36.179   36.179  1
   61.7   61.7  1   24.587   24.587  1   36.203   36.203  1
   62.9   62.9  1   24.530   24.530  1   36.199   36.199  1
   64.1   64.1  1   24.515   24.515  1   36.190   36.190  1
   64.9   64.9  1   24.507   24.507  1   36.188   36.188  1
   65.8   65.8  1   24.488   24.488  1   36.193   36.193  1
   67.0   67.0  1   24.476   24.476  1   36.198   36.198  1
   68.3   68.3  1   24.464   24.464  1   36.210   36.210  1
   69.2   69.2  1   24.460   24.460  1   36.214   36.214  1
   70.1   70.1  1   24.457   24.457  1   36.214   36.214  1
   71.0   71.0  1   24.455   24.455  1   36.215   36.215  1
   71.9   71.9  1   24.451   24.451  1   36.217   36.217  1
   72.8   72.8  1   24.446   24.446  1   36.218   36.218  1
   73.7   73.7  1   24.362   24.362  1   36.250   36.250  1
   75.0   75.0  1   24.355   24.355  1   36.254   36.254  1
   76.3   76.3  1   24.336   24.336  1   36.265   36.265  1
   77.2   77.2  1   24.301   24.301  1   36.290   36.290  1
   79.0   79.0  1   24.186   24.186  1   36.382   36.382  1
   80.1   80.1  1   24.124   24.124  1   36.414   36.414  1
   80.8   80.8  1   24.105   24.105  1   36.421   36.421  1
   81.8   81.8  1   24.094   24.094  1   36.423   36.423  1
   82.9   82.9  1   24.086   24.086  1   36.425   36.425  1
   83.9   83.9  1   24.078   24.078  1   36.427   36.427  1
   84.9   84.9  1   24.062   24.062  1   36.433   36.433  1
   86.0   86.0  1   23.873   23.873  1   36.462   36.462  1
   87.2   87.2  1   23.672   23.672  1   36.485   36.485  1
   88.0   88.0  1   23.576   23.576  1   36.499   36.499  1
   88.9   88.9  1   23.474   23.474  1   36.518   36.518  1
   89.7   89.7  1   23.263   23.263  1   36.524   36.524  1
   91.0   91.0  1   23.133   23.133  1   36.524   36.524  1
   92.2   92.2  1   23.016   23.016  1   36.521   36.521  1
   93.0   93.0  1   22.926   22.926  1   36.519   36.519  1
   93.8   93.8  1   22.564   22.564  1   36.549   36.549  1
   94.8   94.8  1   22.279   22.279  1   36.545   36.545  1
   95.7   95.7  1   22.120   22.120  1   36.544   36.544  1
   97.2   97.2  1   22.091   22.091  1   36.548   36.548  1
   98.1   98.1  1   22.077   22.077  1   36.553   36.553  1
   99.0   99.0  1   22.017   22.017  1   36.552   36.552  1
  100.0  100.0  1   21.893   21.893  1   36.560   36.560  1
  101.4  101.4  1   21.620   21.620  1   36.573   36.573  1
  103.2  103.2  1   21.390   21.390  1   36.591   36.591  1
  105.4  105.4  1   21.068   21.068  1   36.579   36.579  1
  107.3  107.3  1   20.884   20.884  1   36.584   36.584  1
  109.4  109.4  1   20.478   20.478  1   36.596   36.596  1
  111.6  111.6  1   20.149   20.149  1   36.594   36.594  1
  113.4  113.4  1   20.008   20.008  1   36.581   36.581  1
  115.3  115.3  1   19.844   19.844  1   36.565   36.565  1
  117.2  117.2  1   19.554   19.554  1   36.559   36.559  1
  119.2  119.2  1   19.304   19.304  1   36.544   36.544  1
  121.2  121.2  1   19.221   19.221  1   36.538   36.538  1
  123.2  123.2  1   19.118   19.118  1   36.533   36.533  1
  125.3  125.3  1   18.787   18.787  1   36.520   36.520  1
  127.3  127.3  1   18.700   18.700  1   36.502   36.502  1
  129.5  129.5  1   18.404   18.404  1   36.483   36.483  1
  131.6  131.6  1   18.198   18.198  1   36.450   36.450  1
  133.8  133.8  1   18.033   18.033  1   36.432   36.432  1
  135.5  135.5  1   17.870   17.870  1   36.409   36.409  1
  137.0  137.0  1   17.820   17.820  1   36.400   36.400  1
  139.4  139.4  1   17.624   17.624  1   36.386   36.386  1
  141.4  141.4  1   17.508   17.508  1   36.367   36.367  1
  143.2  143.2  1   17.337   17.337  1   36.347   36.347  1
  145.4  145.4  1   17.210   17.210  1   36.326   36.326  1
  147.6  147.6  1   17.086   17.086  1   36.321   36.321  1
  149.6  149.6  1   16.969   16.969  1   36.296   36.296  1
  151.6  151.6  1   16.910   16.910  1   36.287   36.287  1
  153.5  153.5  1   16.782   16.782  1   36.264   36.264  1
  155.5  155.5  1   16.484   16.484  1   36.215   36.215  1
  157.5  157.5  1   16.244   16.244  1   36.178   36.178  1
  159.2  159.2  1   15.952   15.952  1   36.134   36.134  1
  161.3  161.3  1   15.752   15.752  1   36.101   36.101  1
  163.5  163.5  1   15.656   15.656  1   36.080   36.080  1
  165.4  165.4  1   15.561   15.561  1   36.069   36.069  1
  167.2  167.2  1   15.445   15.445  1   36.051   36.051  1
