*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906039
     CYCLE NUMBER          :168
     DATE CREATION         :20191221080044
     DATE UPDATE           :20191221080044
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8326
     FIRMWARE VERSION      :050519
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.1983 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.386  
     LONGITUDE             :-151.368
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.3  1   25.705   25.705  1   34.588   34.588  1
    6.0    5.9  1   25.708   25.708  1   34.588   34.588  1
    8.0    7.9  1   25.708   25.708  1   34.588   34.588  1
   10.0    9.9  1   25.708   25.708  1   34.588   34.588  1
   12.0   11.9  1   25.705   25.705  1   34.588   34.588  1
   14.0   13.9  1   25.698   25.698  1   34.588   34.588  1
   16.0   15.9  1   25.697   25.697  1   34.588   34.588  1
   18.0   17.9  1   25.697   25.697  1   34.588   34.588  1
   20.1   20.0  1   25.697   25.697  1   34.589   34.589  1
   22.1   22.0  1   25.700   25.700  1   34.588   34.588  1
   23.9   23.8  1   25.713   25.713  1   34.587   34.587  1
   26.0   25.9  1   25.708   25.708  1   34.588   34.588  1
   28.1   28.0  1   25.709   25.709  1   34.588   34.588  1
   30.0   29.9  1   25.709   25.709  1   34.588   34.588  1
   32.0   31.9  1   25.708   25.708  1   34.588   34.588  1
   34.0   33.9  1   25.711   25.711  1   34.588   34.588  1
   36.0   35.9  1   25.717   25.717  1   34.588   34.588  1
   38.1   38.0  1   25.717   25.717  1   34.588   34.588  1
   40.0   39.9  1   25.718   25.718  1   34.588   34.588  1
   42.0   41.9  1   25.718   25.718  1   34.588   34.588  1
   44.0   43.9  1   25.718   25.718  1   34.588   34.588  1
   46.0   45.9  1   25.719   25.719  1   34.588   34.588  1
   48.0   47.9  1   25.720   25.720  1   34.588   34.588  1
   50.0   49.9  1   25.720   25.720  1   34.588   34.588  1
   52.0   51.9  1   25.721   25.721  1   34.588   34.588  1
   54.0   53.9  1   25.722   25.722  1   34.587   34.587  1
   56.0   55.9  1   25.723   25.723  1   34.587   34.587  1
   58.0   57.9  1   25.724   25.724  1   34.587   34.587  1
   60.0   59.9  1   25.724   25.724  1   34.587   34.587  1
   62.0   61.9  1   25.723   25.723  1   34.588   34.588  1
   64.0   63.9  1   25.723   25.723  1   34.588   34.588  1
   66.0   65.9  1   25.723   25.723  1   34.588   34.588  1
   68.0   67.9  1   25.724   25.724  1   34.588   34.588  1
   70.0   69.9  1   25.724   25.724  1   34.588   34.588  1
   72.0   71.9  1   25.725   25.725  1   34.588   34.588  1
   74.0   73.9  1   25.726   25.726  1   34.588   34.588  1
   76.0   75.9  1   25.727   25.727  1   34.588   34.588  1
   78.0   77.9  1   25.727   25.727  1   34.588   34.588  1
   80.0   79.9  1   25.727   25.727  1   34.588   34.588  1
   82.0   81.9  1   25.725   25.725  1   34.588   34.588  1
   84.0   83.9  1   25.727   25.727  1   34.588   34.588  1
   86.0   85.9  1   25.727   25.727  1   34.588   34.588  1
   88.0   87.9  1   25.728   25.728  1   34.588   34.588  1
   90.0   89.9  1   25.726   25.726  1   34.588   34.588  1
   92.0   91.9  1   25.719   25.719  1   34.589   34.589  1
   94.0   93.9  1   25.718   25.718  1   34.590   34.590  1
   96.0   95.9  1   25.719   25.719  1   34.590   34.590  1
   98.0   97.9  1   25.717   25.717  1   34.591   34.591  1
  100.0   99.9  1   25.708   25.708  1   34.591   34.591  1
  101.8  101.7  1   25.663   25.663  1   34.598   34.598  1
  104.4  104.3  1   25.102   25.102  1   34.734   34.734  1
  105.7  105.6  1   25.022   25.022  1   34.729   34.729  1
  108.2  108.1  1   23.881   23.881  1   34.825   34.825  1
  110.0  109.9  1   23.778   23.778  1   34.844   34.844  1
  111.9  111.8  1   23.711   23.711  1   34.857   34.857  1
  113.9  113.8  1   23.592   23.592  1   34.867   34.867  1
  116.0  115.9  1   23.207   23.207  1   34.953   34.953  1
  118.0  117.9  1   23.101   23.101  1   34.966   34.966  1
  120.0  119.9  1   22.998   22.998  1   34.956   34.956  1
  122.0  121.9  1   22.782   22.782  1   34.936   34.936  1
  124.0  123.9  1   22.670   22.670  1   34.921   34.921  1
  126.0  125.9  1   22.619   22.619  1   34.924   34.924  1
  128.0  127.9  1   22.454   22.454  1   34.909   34.909  1
  130.0  129.9  1   22.292   22.292  1   34.909   34.909  1
  132.1  132.0  1   22.218   22.218  1   34.915   34.915  1
  134.0  133.9  1   22.161   22.161  1   34.924   34.924  1
  136.0  135.9  1   22.056   22.056  1   34.936   34.936  1
  138.0  137.9  1   22.031   22.031  1   34.940   34.940  1
  139.9  139.8  1   21.887   21.887  1   34.946   34.946  1
  141.9  141.8  1   21.727   21.727  1   34.943   34.943  1
  144.0  143.9  1   21.582   21.582  1   34.943   34.943  1
  146.0  145.9  1   21.384   21.384  1   34.946   34.946  1
  148.0  147.9  1   21.226   21.226  1   34.957   34.957  1
  150.0  149.9  1   21.133   21.133  1   34.990   34.990  1
  152.0  151.9  1   21.075   21.075  1   35.001   35.001  1
  154.0  153.9  1   21.019   21.019  1   35.024   35.024  1
  156.0  155.9  1   21.035   21.035  1   35.057   35.057  1
  158.1  158.0  1   21.020   21.020  1   35.073   35.073  1
  160.1  160.0  1   20.918   20.918  1   35.086   35.086  1
  162.0  161.9  1   20.777   20.777  1   35.087   35.087  1
  164.0  163.9  1   20.750   20.750  1   35.087   35.087  1
  166.0  165.9  1   20.667   20.667  1   35.089   35.089  1
  167.9  167.8  1   20.554   20.554  1   35.087   35.087  1
  170.0  169.9  1   20.256   20.256  1   35.067   35.067  1
  172.0  171.9  1   20.111   20.111  1   35.052   35.052  1
  174.0  173.9  1   19.987   19.987  1   35.041   35.041  1
  176.0  175.9  1   19.836   19.836  1   35.017   35.017  1
  178.0  177.9  1   19.708   19.708  1   35.004   35.004  1
  180.0  179.9  1   19.512   19.512  1   34.997   34.997  1
  182.0  181.9  1   19.386   19.386  1   34.981   34.981  1
  184.0  183.9  1   19.374   19.374  1   34.981   34.981  1
  186.0  185.9  1   19.307   19.307  1   34.972   34.972  1
  188.0  187.9  1   19.225   19.225  1   34.961   34.961  1
  190.0  189.9  1   19.193   19.193  1   34.959   34.959  1
  192.0  191.9  1   19.070   19.070  1   34.960   34.960  1
  194.0  193.9  1   18.859   18.859  1   34.917   34.917  1
  196.0  195.9  1   18.723   18.723  1   34.888   34.888  1
  198.0  197.9  1   18.528   18.528  1   34.849   34.849  1
  200.0  199.9  1   18.268   18.268  1   34.797   34.797  1
  202.0  201.9  1   18.193   18.193  1   34.795   34.795  1
  204.0  203.9  1   17.972   17.972  1   34.758   34.758  1
  206.0  205.9  1   17.776   17.776  1   34.719   34.719  1
  208.0  207.9  1   17.676   17.676  1   34.723   34.723  1
  210.0  209.9  1   17.349   17.349  1   34.665   34.665  1
  212.0  211.9  1   17.073   17.073  1   34.625   34.625  1
  214.0  213.9  1   16.924   16.924  1   34.616   34.616  1
  216.0  215.9  1   16.788   16.788  1   34.599   34.599  1
  218.0  217.9  1   16.738   16.738  1   34.593   34.593  1
  220.0  219.9  1   16.683   16.683  1   34.588   34.588  1
  222.0  221.9  1   16.650   16.650  1   34.583   34.583  1
  224.1  224.0  1   16.578   16.578  1   34.587   34.587  1
  226.0  225.9  1   16.440   16.440  1   34.578   34.578  1
  228.0  227.9  1   16.250   16.250  1   34.556   34.556  1
  230.0  229.9  1   16.153   16.153  1   34.539   34.539  1
  232.0  231.9  1   16.088   16.088  1   34.530   34.530  1
  234.0  233.9  1   16.015   16.015  1   34.520   34.520  1
  236.0  235.9  1   15.868   15.868  1   34.499   34.499  1
  238.0  237.9  1   15.605   15.605  1   34.458   34.458  1
  240.0  239.9  1   15.345   15.345  1   34.429   34.429  1
  242.0  241.9  1   15.150   15.150  1   34.409   34.409  1
  244.0  243.9  1   15.063   15.063  1   34.401   34.401  1
  246.0  245.9  1   15.010   15.010  1   34.396   34.396  1
  248.0  247.9  1   14.943   14.943  1   34.387   34.387  1
  250.0  249.9  1   14.870   14.870  1   34.381   34.381  1
  252.0  251.9  1   14.795   14.795  1   34.371   34.371  1
  254.0  253.9  1   14.533   14.533  1   34.348   34.348  1
  256.1  256.0  1   14.272   14.272  1   34.321   34.321  1
  258.0  257.9  1   14.152   14.152  1   34.306   34.306  1
  260.0  259.9  1   14.069   14.069  1   34.298   34.298  1
  262.0  261.9  1   13.918   13.918  1   34.284   34.284  1
  264.0  263.9  1   13.661   13.661  1   34.269   34.269  1
  266.0  265.9  1   13.492   13.492  1   34.251   34.251  1
  268.0  267.9  1   13.411   13.411  1   34.245   34.245  1
  270.0  269.9  1   13.350   13.350  1   34.240   34.240  1
  272.0  271.9  1   13.277   13.277  1   34.233   34.233  1
  274.0  273.9  1   13.230   13.230  1   34.229   34.229  1
  276.0  275.9  1   13.122   13.122  1   34.222   34.222  1
  278.0  277.9  1   12.967   12.967  1   34.209   34.209  1
  280.0  279.9  1   12.910   12.910  1   34.205   34.205  1
  282.0  281.9  1   12.779   12.779  1   34.200   34.200  1
  284.0  283.9  1   12.601   12.601  1   34.200   34.200  1
  286.0  285.9  1   12.461   12.461  1   34.191   34.191  1
  288.0  287.9  1   12.337   12.337  1   34.184   34.184  1
