*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902390
     CYCLE NUMBER          :160
     DATE CREATION         :20191228060030
     DATE UPDATE           :20191228060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8342
     FIRMWARE VERSION      :V02.00; SBE602 25Jun15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.1112 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.469 
     LONGITUDE             :-170.682
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   16.556   16.556  1   34.659   34.646  1
    2.0    2.0  1   16.558   16.558  1   34.659   34.647  1
    3.0    3.0  1   16.558   16.558  1   34.658   34.646  1
    4.0    4.0  1   16.558   16.558  1   34.659   34.647  1
    5.0    5.0  1   16.554   16.554  1   34.659   34.647  1
    6.0    6.0  1   16.555   16.555  1   34.660   34.647  1
    6.9    6.9  1   16.553   16.553  1   34.659   34.647  1
    7.9    7.9  1   16.554   16.554  1   34.660   34.647  1
    9.0    9.0  1   16.556   16.556  1   34.659   34.646  1
   10.4   10.4  1   16.553   16.553  1   34.659   34.646  1
   12.0   12.0  1   16.553   16.553  1   34.659   34.646  1
   14.0   14.0  1   16.557   16.557  1   34.659   34.646  1
   16.0   16.0  1   16.552   16.552  1   34.659   34.646  1
   18.0   18.0  1   16.545   16.545  1   34.658   34.645  1
   20.0   20.0  1   16.537   16.537  1   34.659   34.646  1
   22.0   22.0  1   16.537   16.537  1   34.658   34.645  1
   24.1   24.1  1   16.536   16.536  1   34.657   34.644  1
   26.1   26.1  1   16.528   16.528  1   34.655   34.642  1
   28.0   28.0  1   16.512   16.512  1   34.651   34.639  1
   29.9   29.9  1   16.401   16.401  1   34.654   34.641  1
   31.9   31.9  1   16.168   16.168  1   34.664   34.651  1
   33.9   33.9  1   15.699   15.699  1   34.696   34.683  1
   35.9   35.9  1   15.258   15.258  1   34.717   34.704  1
   37.9   37.9  1   14.853   14.853  1   34.736   34.723  1
   39.9   39.9  1   14.163   14.163  1   34.768   34.755  1
   41.9   41.9  1   13.557   13.557  1   34.783   34.770  1
   43.9   43.9  1   13.087   13.087  1   34.788   34.775  1
   45.9   45.9  1   12.949   12.949  1   34.783   34.771  1
   48.0   48.0  1   12.801   12.801  1   34.779   34.766  1
   50.0   50.0  1   12.636   12.636  1   34.783   34.770  1
   51.9   51.9  1   12.424   12.424  1   34.789   34.776  1
   53.9   53.9  1   12.284   12.284  1   34.786   34.774  1
   56.0   56.0  1   12.056   12.056  1   34.781   34.768  1
   57.9   57.9  1   11.858   11.858  1   34.762   34.749  1
   59.9   59.9  1   11.926   11.926  1   34.798   34.785  1
   62.0   62.0  1   11.868   11.868  1   34.797   34.784  1
   64.1   64.1  1   11.799   11.799  1   34.804   34.792  1
   66.1   66.1  1   11.769   11.769  1   34.810   34.797  1
   68.0   68.0  1   11.714   11.714  1   34.820   34.807  1
   69.9   69.9  1   11.648   11.648  1   34.826   34.813  1
   72.0   72.0  1   11.580   11.580  1   34.819   34.806  1
   74.0   74.0  1   11.508   11.508  1   34.815   34.803  1
   75.8   75.8  1   11.452   11.452  1   34.811   34.798  1
   78.0   78.0  1   11.446   11.446  1   34.817   34.804  1
   80.1   80.1  1   11.361   11.361  1   34.809   34.796  1
   82.0   82.0  1   11.316   11.316  1   34.804   34.791  1
   84.0   84.0  1   11.337   11.337  1   34.813   34.800  1
   85.9   85.9  1   11.296   11.296  1   34.810   34.797  1
   87.9   87.9  1   11.311   11.311  1   34.817   34.804  1
   90.0   90.0  1   11.349   11.349  1   34.832   34.819  1
   92.1   92.1  1   11.352   11.352  1   34.836   34.823  1
   94.0   94.0  1   11.353   11.353  1   34.834   34.821  1
   96.0   96.0  1   11.323   11.323  1   34.829   34.817  1
   98.0   98.0  1   11.208   11.208  1   34.807   34.795  1
   99.9   99.9  1   11.126   11.126  1   34.793   34.780  1
  102.0  102.0  1   11.096   11.096  1   34.785   34.772  1
  104.0  104.0  1   11.101   11.101  1   34.787   34.775  1
  106.0  106.0  1   11.081   11.081  1   34.786   34.774  1
  108.0  108.0  1   11.043   11.043  1   34.782   34.769  1
  110.1  110.1  1   11.020   11.020  1   34.781   34.768  1
  112.0  112.0  1   10.986   10.986  1   34.775   34.762  1
  114.0  114.0  1   10.948   10.948  1   34.771   34.758  1
  116.0  116.0  1   10.935   10.935  1   34.769   34.756  1
  118.0  118.0  1   10.941   10.941  1   34.773   34.760  1
  120.1  120.1  1   10.945   10.945  1   34.776   34.763  1
  122.0  122.0  1   10.925   10.925  1   34.773   34.761  1
  124.0  124.0  1   10.903   10.903  1   34.770   34.758  1
  126.1  126.1  1   10.894   10.894  1   34.769   34.756  1
  128.1  128.1  1   10.868   10.868  1   34.766   34.753  1
  130.0  130.0  1   10.860   10.860  1   34.766   34.753  1
  132.0  132.0  1   10.850   10.850  1   34.768   34.755  1
  134.0  134.0  1   10.864   10.864  1   34.775   34.762  1
  136.1  136.1  1   10.857   10.857  1   34.777   34.764  1
  138.1  138.1  1   10.847   10.847  1   34.776   34.764  1
  140.0  140.0  1   10.834   10.834  1   34.776   34.763  1
  142.0  142.0  1   10.812   10.812  1   34.775   34.762  1
  143.9  143.9  1   10.778   10.778  1   34.772   34.760  1
  146.0  146.0  1   10.735   10.735  1   34.767   34.755  1
  148.0  148.0  1   10.728   10.728  1   34.768   34.755  1
  150.0  150.0  1   10.758   10.758  1   34.776   34.764  1
  152.0  152.0  1   10.722   10.722  1   34.773   34.760  1
  154.0  154.0  1   10.680   10.680  1   34.766   34.753  1
  156.0  156.0  1   10.651   10.651  1   34.762   34.749  1
  158.0  158.0  1   10.624   10.624  1   34.758   34.745  1
  160.0  160.0  1   10.642   10.642  1   34.763   34.750  1
  162.0  162.0  1   10.633   10.633  1   34.764   34.751  1
  164.0  164.0  1   10.662   10.662  1   34.774   34.761  1
  166.0  166.0  1   10.676   10.676  1   34.779   34.767  1
  168.0  168.0  1   10.688   10.688  1   34.783   34.770  1
  170.0  170.0  1   10.673   10.673  1   34.782   34.769  1
  172.0  172.0  1   10.684   10.684  1   34.787   34.775  1
  174.0  174.0  1   10.677   10.677  1   34.789   34.776  1
  175.9  175.9  1   10.696   10.696  1   34.794   34.781  1
  178.0  178.0  1   10.721   10.721  1   34.802   34.789  1
  180.0  180.0  1   10.703   10.703  1   34.800   34.787  1
  182.0  182.0  1   10.703   10.703  1   34.800   34.788  1
  184.0  184.0  1   10.683   10.683  1   34.797   34.785  1
  186.0  186.0  1   10.665   10.665  1   34.794   34.782  1
  188.0  188.0  1   10.657   10.657  1   34.793   34.781  1
  189.9  189.9  1   10.605   10.605  1   34.785   34.772  1
  192.0  192.0  1   10.614   10.614  1   34.787   34.774  1
  194.0  194.0  1   10.616   10.616  1   34.788   34.775  1
  195.9  195.9  1   10.585   10.585  1   34.782   34.769  1
  198.0  198.0  1   10.565   10.565  1   34.779   34.766  1
  200.0  200.0  1   10.555   10.555  1   34.777   34.764  1
  202.0  202.0  1   10.536   10.536  1   34.775   34.763  1
  204.0  204.0  1   10.521   10.521  1   34.774   34.761  1
  206.0  206.0  1   10.509   10.509  1   34.772   34.759  1
  208.0  208.0  1   10.497   10.497  1   34.771   34.758  1
  210.0  210.0  1   10.489   10.489  1   34.770   34.757  1
  212.0  212.0  1   10.484   10.484  1   34.770   34.757  1
  214.0  214.0  1   10.472   10.472  1   34.769   34.756  1
  216.0  216.0  1   10.459   10.459  1   34.767   34.755  1
  218.0  218.0  1   10.437   10.437  1   34.765   34.752  1
  220.0  220.0  1   10.425   10.425  1   34.764   34.751  1
  222.0  222.0  1   10.406   10.406  1   34.762   34.750  1
  224.0  224.0  1   10.400   10.400  1   34.762   34.749  1
  226.0  226.0  1   10.398   10.398  1   34.762   34.749  1
  228.0  228.0  1   10.373   10.373  1   34.760   34.747  1
  230.0  230.0  1   10.367   10.367  1   34.759   34.746  1
  231.9  231.9  1   10.352   10.352  1   34.757   34.744  1
  234.0  234.0  1   10.307   10.307  1   34.752   34.739  1
  236.0  236.0  1   10.280   10.280  1   34.748   34.735  1
  238.0  238.0  1   10.256   10.256  1   34.745   34.732  1
  240.0  240.0  1   10.239   10.239  1   34.743   34.730  1
  242.0  242.0  1   10.227   10.227  1   34.740   34.728  1
  243.9  243.9  1   10.188   10.188  1   34.736   34.724  1
  246.0  246.0  1   10.160   10.160  1   34.733   34.720  1
  248.1  248.1  1   10.139   10.139  1   34.730   34.717  1
  250.0  250.0  1   10.115   10.115  1   34.727   34.714  1
  252.0  252.0  1   10.082   10.082  1   34.723   34.710  1
  254.0  254.0  1   10.060   10.060  1   34.720   34.707  1
  256.0  256.0  1   10.026   10.026  1   34.716   34.703  1
  258.1  258.1  1    9.991    9.991  1   34.712   34.700  1
  260.0  260.0  1    9.964    9.964  1   34.710   34.697  1
  262.0  262.0  1    9.931    9.931  1   34.706   34.693  1
  264.0  264.0  1    9.910    9.910  1   34.703   34.690  1
  266.0  266.0  1    9.886    9.886  1   34.701   34.688  1
  268.0  268.0  1    9.854    9.854  1   34.697   34.684  1
  270.0  270.0  1    9.817    9.817  1   34.692   34.679  1
  272.0  272.0  1    9.782    9.782  1   34.687   34.674  1
  274.0  274.0  1    9.752    9.752  1   34.683   34.671  1
  276.0  276.0  1    9.713    9.713  1   34.680   34.667  1
  278.0  278.0  1    9.684    9.684  1   34.676   34.663  1
  280.0  280.0  1    9.676    9.676  1   34.675   34.662  1
  282.0  282.0  1    9.666    9.666  1   34.674   34.661  1
  284.1  284.1  1    9.640    9.640  1   34.671   34.658  1
  286.0  286.0  1    9.627    9.627  1   34.671   34.658  1
  288.0  288.0  1    9.613    9.613  1   34.671   34.658  1
  289.9  289.9  1    9.576    9.576  1   34.668   34.655  1
  292.0  292.0  1    9.558    9.558  1   34.666   34.653  1
  294.0  294.0  1    9.552    9.552  1   34.665   34.652  1
  296.0  296.0  1    9.546    9.546  1   34.664   34.651  1
  298.0  298.0  1    9.534    9.534  1   34.663   34.650  1
  300.0  300.0  1    9.512    9.512  1   34.661   34.648  1
  301.9  301.9  1    9.503    9.503  1   34.659   34.647  1
  304.0  304.0  1    9.493    9.493  1   34.658   34.645  1
  306.0  306.0  1    9.479    9.479  1   34.656   34.643  1
  308.0  308.0  1    9.457    9.457  1   34.653   34.640  1
  310.0  310.0  1    9.426    9.426  1   34.649   34.636  1
  312.0  312.0  1    9.399    9.399  1   34.646   34.633  1
  313.9  313.9  1    9.380    9.380  1   34.644   34.631  1
  315.9  315.9  1    9.342    9.342  1   34.641   34.628  1
  318.0  318.0  1    9.289    9.289  1   34.634   34.621  1
  320.0  320.0  1    9.262    9.262  1   34.632   34.619  1
  322.0  322.0  1    9.234    9.234  1   34.629   34.616  1
  324.0  324.0  1    9.225    9.225  1   34.628   34.615  1
  326.0  326.0  1    9.208    9.208  1   34.626   34.613  1
  328.0  328.0  1    9.173    9.173  1   34.622   34.610  1
  330.0  330.0  1    9.157    9.157  1   34.620   34.607  1
  331.9  331.9  1    9.140    9.140  1   34.619   34.606  1
  333.9  333.9  1    9.114    9.114  1   34.615   34.603  1
