*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901314
     CYCLE NUMBER          :088
     DATE CREATION         :20191230010050
     DATE UPDATE           :20191230010050
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8568
     FIRMWARE VERSION      :V02.40; SBE602 08May17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9106 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.244 
     LONGITUDE             :-86.394 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.474   22.474  1   34.915   34.915  1
    2.0    2.0  1   21.675   21.675  1   34.864   34.864  1
    3.0    3.0  1   21.553   21.553  1   34.833   34.833  1
    4.0    4.0  1   21.455   21.455  1   34.843   34.843  1
    5.0    5.0  1   21.302   21.302  1   34.859   34.859  1
    6.0    6.0  1   21.241   21.241  1   34.847   34.847  1
    7.0    7.0  1   21.219   21.219  1   34.846   34.846  1
    7.9    7.9  1   21.166   21.166  1   34.840   34.840  1
    9.0    9.0  1   21.116   21.116  1   34.832   34.832  1
   10.0   10.0  1   21.092   21.092  1   34.827   34.827  1
   10.7   10.7  1   21.070   21.070  1   34.827   34.827  1
   12.0   12.0  1   21.015   21.015  1   34.820   34.820  1
   14.0   14.0  1   20.936   20.936  1   34.810   34.810  1
   16.0   16.0  1   20.840   20.840  1   34.796   34.796  1
   18.0   18.0  1   20.760   20.760  1   34.786   34.786  1
   20.0   20.0  1   20.648   20.648  1   34.770   34.770  1
   22.0   22.0  1   20.490   20.490  1   34.756   34.756  1
   24.0   24.0  1   20.244   20.244  1   34.736   34.736  1
   26.0   26.0  1   20.008   20.008  1   34.717   34.717  1
   28.0   28.0  1   19.675   19.675  1   34.702   34.702  1
   30.0   30.0  1   19.231   19.231  1   34.642   34.642  1
   31.9   31.9  1   19.107   19.107  1   34.629   34.629  1
   34.0   34.0  1   18.865   18.865  1   34.606   34.606  1
   36.0   36.0  1   18.692   18.692  1   34.570   34.570  1
   37.9   37.9  1   18.523   18.523  1   34.584   34.584  1
   40.0   40.0  1   17.942   17.942  1   34.590   34.590  1
   42.0   42.0  1   17.667   17.667  1   34.569   34.569  1
   44.0   44.0  1   17.756   17.756  1   34.639   34.639  1
   46.0   46.0  1   17.815   17.815  1   34.728   34.728  1
   47.9   47.9  1   17.721   17.721  1   34.722   34.722  1
   50.0   50.0  1   17.619   17.619  1   34.725   34.725  1
   51.9   51.9  1   17.487   17.487  1   34.721   34.721  1
   54.0   54.0  1   17.276   17.276  1   34.715   34.715  1
   56.0   56.0  1   17.041   17.041  1   34.733   34.733  1
   58.0   58.0  1   16.753   16.753  1   34.711   34.711  1
   60.1   60.1  1   16.695   16.695  1   34.719   34.719  1
   62.0   62.0  1   16.543   16.543  1   34.687   34.687  1
   64.0   64.0  1   16.580   16.580  1   34.704   34.704  1
   66.0   66.0  1   16.692   16.692  1   34.758   34.758  1
   67.9   67.9  1   16.813   16.813  1   34.803   34.803  1
   69.9   69.9  1   16.871   16.871  1   34.832   34.832  1
   72.0   72.0  1   16.787   16.787  1   34.835   34.835  1
   74.1   74.1  1   16.421   16.421  1   34.778   34.778  1
   76.1   76.1  1   16.302   16.302  1   34.721   34.721  1
   78.0   78.0  1   16.309   16.309  1   34.723   34.723  1
   80.0   80.0  1   16.329   16.329  1   34.729   34.729  1
   82.0   82.0  1   16.334   16.334  1   34.733   34.733  1
   84.0   84.0  1   16.334   16.334  1   34.732   34.732  1
   86.0   86.0  1   16.297   16.297  1   34.728   34.728  1
   88.0   88.0  1   16.243   16.243  1   34.713   34.713  1
   89.9   89.9  1   16.228   16.228  1   34.706   34.706  1
