*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902720
     CYCLE NUMBER          :190
     DATE CREATION         :20191221123338
     DATE UPDATE           :20191221123357
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR303
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.4948 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.771   
     LONGITUDE             :-0.218  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   29.489   29.489  1   34.435   34.435  1
    4.6    4.6  1   29.475   29.475  1   34.434   34.434  1
    5.5    5.5  1   29.458   29.458  1   34.433   34.433  1
    6.6    6.6  1   29.452   29.452  1   34.432   34.432  1
    7.5    7.5  1   29.447   29.447  1   34.433   34.433  1
    8.6    8.6  1   29.443   29.443  1   34.433   34.433  1
    9.6    9.6  1   29.441   29.441  1   34.434   34.434  1
   10.7   10.7  1   29.438   29.438  1   34.435   34.435  1
   11.8   11.8  1   29.436   29.436  1   34.435   34.435  1
   12.9   12.9  1   29.433   29.433  1   34.434   34.434  1
   14.0   14.0  1   29.434   29.434  1   34.436   34.436  1
   15.1   15.1  1   29.433   29.433  1   34.435   34.435  1
   16.2   16.2  1   29.431   29.431  1   34.436   34.436  1
   17.3   17.3  1   29.430   29.430  1   34.436   34.436  1
   18.4   18.4  1   29.425   29.425  1   34.436   34.436  1
   19.4   19.4  1   29.427   29.427  1   34.438   34.438  1
   21.3   21.3  1   29.427   29.427  1   34.443   34.443  1
   22.0   22.0  1   29.422   29.422  1   34.446   34.446  1
   23.0   23.0  1   29.419   29.419  1   34.452   34.452  1
   24.0   24.0  1   29.416   29.416  1   34.458   34.458  1
   25.0   25.0  1   29.401   29.401  1   34.466   34.466  1
   26.1   26.1  1   29.365   29.365  1   34.477   34.477  1
   27.1   27.1  1   29.317   29.317  1   34.496   34.496  1
   28.4   28.4  1   29.228   29.228  1   34.532   34.532  1
   29.0   29.0  1   29.171   29.171  1   34.556   34.556  1
   29.9   29.9  1   28.920   28.920  1   34.700   34.700  1
   30.9   30.9  1   28.603   28.603  1   34.903   34.903  1
   31.8   31.8  1   28.533   28.533  1   34.970   34.970  1
   32.8   32.8  1   28.484   28.484  1   35.021   35.021  1
   33.8   33.8  1   28.440   28.440  1   35.073   35.073  1
   34.8   34.8  1   28.359   28.359  1   35.147   35.147  1
   35.8   35.8  1   28.306   28.306  1   35.193   35.193  1
   36.9   36.9  1   28.222   28.222  1   35.205   35.205  1
   37.7   37.7  1   28.178   28.178  1   35.223   35.223  1
   38.9   38.9  1   28.112   28.112  1   35.230   35.230  1
