*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905721
     CYCLE NUMBER          :049
     DATE CREATION         :20191230100048
     DATE UPDATE           :20191230100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8706
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.3993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.983  
     LONGITUDE             :168.724 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.679   30.679  1   34.104   34.104  1
    2.0    2.0  1   30.657   30.657  1   34.105   34.105  1
    3.0    3.0  1   30.629   30.629  1   34.103   34.103  1
    4.0    4.0  1   30.555   30.555  1   34.115   34.115  1
    5.0    5.0  1   30.369   30.369  1   34.115   34.115  1
    6.0    6.0  1   30.314   30.314  1   34.110   34.110  1
    7.0    7.0  1   30.293   30.293  1   34.115   34.115  1
    7.9    7.9  1   30.319   30.319  1   34.141   34.141  1
    9.0    9.0  1   30.375   30.375  1   34.193   34.193  1
   10.0   10.0  1   30.346   30.346  1   34.222   34.222  1
   10.8   10.8  1   30.254   30.254  1   34.229   34.229  1
   12.0   12.0  1   30.180   30.180  1   34.223   34.223  1
   14.0   14.0  1   30.199   30.199  1   34.293   34.293  1
   16.0   16.0  1   30.192   30.192  1   34.350   34.350  1
   18.0   18.0  1   30.105   30.105  1   34.410   34.410  1
   20.0   20.0  1   30.025   30.025  1   34.513   34.513  1
   22.0   22.0  1   29.918   29.918  1   34.528   34.528  1
   24.0   24.0  1   29.877   29.877  1   34.561   34.561  1
   26.0   26.0  1   29.827   29.827  1   34.605   34.605  1
   28.0   28.0  1   29.601   29.601  1   34.594   34.594  1
   30.0   30.0  1   29.564   29.564  1   34.617   34.617  1
   31.9   31.9  1   29.524   29.524  1   34.648   34.648  1
   34.0   34.0  1   29.485   29.485  1   34.698   34.698  1
   36.0   36.0  1   29.568   29.568  1   34.778   34.778  1
   38.0   38.0  1   29.593   29.593  1   34.794   34.794  1
   40.0   40.0  1   29.552   29.552  1   34.788   34.788  1
   42.0   42.0  1   29.409   29.409  1   34.788   34.788  1
   44.0   44.0  1   29.403   29.403  1   34.820   34.820  1
   46.0   46.0  1   29.360   29.360  1   34.848   34.848  1
   48.0   48.0  1   29.272   29.272  1   34.868   34.868  1
   50.0   50.0  1   29.202   29.202  1   34.982   34.982  1
   52.0   52.0  1   29.214   29.214  1   35.127   35.127  1
   54.0   54.0  1   29.275   29.275  1   35.221   35.221  1
   56.0   56.0  1   29.141   29.141  1   35.269   35.269  1
   58.0   58.0  1   28.863   28.863  1   35.290   35.290  1
   60.0   60.0  1   29.043   29.043  1   35.481   35.481  1
   62.0   62.0  1   28.999   28.999  1   35.528   35.528  1
   64.0   64.0  1   28.886   28.886  1   35.562   35.562  1
   66.0   66.0  1   28.753   28.753  1   35.631   35.631  1
   68.0   68.0  1   28.669   28.669  1   35.652   35.652  1
   70.1   70.1  1   28.566   28.566  1   35.683   35.683  1
   72.0   72.0  1   28.226   28.226  1   35.690   35.690  1
   74.0   74.0  1   27.999   27.999  1   35.638   35.638  1
   76.0   76.0  1   27.836   27.836  1   35.592   35.592  1
   78.0   78.0  1   27.764   27.764  1   35.575   35.575  1
   80.0   80.0  1   27.741   27.741  1   35.574   35.574  1
   82.0   82.0  1   27.680   27.680  1   35.557   35.557  1
   84.0   84.0  1   27.586   27.586  1   35.538   35.538  1
   86.0   86.0  1   27.501   27.501  1   35.532   35.532  1
   88.0   88.0  1   27.442   27.442  1   35.529   35.529  1
   90.0   90.0  1   27.386   27.386  1   35.536   35.536  1
   92.0   92.0  1   27.284   27.284  1   35.552   35.552  1
   94.0   94.0  1   27.188   27.188  1   35.568   35.568  1
   96.0   96.0  1   27.027   27.027  1   35.615   35.615  1
   98.0   98.0  1   26.868   26.868  1   35.684   35.684  1
  100.0  100.0  1   26.909   26.909  1   35.758   35.758  1
  102.0  102.0  1   26.923   26.923  1   35.903   35.903  1
  104.0  104.0  1   26.781   26.781  1   35.931   35.931  1
  106.0  106.0  1   26.531   26.531  1   35.945   35.945  1
  108.0  108.0  1   26.388   26.388  1   35.946   35.946  1
  110.0  110.0  1   26.246   26.246  1   35.943   35.943  1
  112.0  112.0  1   26.224   26.224  1   35.976   35.976  1
  114.0  114.0  1   26.160   26.160  1   35.986   35.986  1
  116.0  116.0  1   26.020   26.020  1   35.988   35.988  1
  118.0  118.0  1   25.826   25.826  1   35.974   35.974  1
  120.0  120.0  1   25.638   25.638  1   35.969   35.969  1
  122.0  122.0  1   25.498   25.498  1   35.957   35.957  1
  124.0  124.0  1   25.326   25.326  1   35.952   35.952  1
  126.0  126.0  1   25.246   25.246  1   35.946   35.946  1
  128.0  128.0  1   25.158   25.158  1   35.948   35.948  1
  130.0  130.0  1   25.006   25.006  1   35.948   35.948  1
  132.0  132.0  1   24.955   24.955  1   35.944   35.944  1
  134.0  134.0  1   24.932   24.932  1   35.945   35.945  1
  136.0  136.0  1   24.893   24.893  1   35.948   35.948  1
  138.0  138.0  1   24.768   24.768  1   35.948   35.948  1
  140.0  140.0  1   24.697   24.697  1   35.943   35.943  1
  142.0  142.0  1   24.672   24.672  1   35.942   35.942  1
  144.1  144.1  1   24.421   24.421  1   35.977   35.977  1
  146.1  146.1  1   24.167   24.167  1   35.951   35.951  1
  148.0  148.0  1   24.048   24.048  1   35.964   35.964  1
  150.1  150.1  1   23.893   23.893  1   35.962   35.962  1
  152.1  152.1  1   23.848   23.848  1   35.973   35.973  1
  154.0  154.0  1   23.825   23.825  1   35.981   35.981  1
  156.0  156.0  1   23.782   23.782  1   35.991   35.991  1
  158.0  158.0  1   23.619   23.619  1   36.027   36.027  1
  160.0  160.0  1   23.393   23.393  1   36.042   36.042  1
  162.0  162.0  1   23.209   23.209  1   36.045   36.045  1
  164.0  164.0  1   22.923   22.923  1   36.044   36.044  1
  166.0  166.0  1   22.722   22.722  1   36.020   36.020  1
  168.0  168.0  1   22.608   22.608  1   36.016   36.016  1
  170.0  170.0  1   22.379   22.379  1   36.001   36.001  1
  172.0  172.0  1   22.229   22.229  1   35.986   35.986  1
  174.0  174.0  1   22.081   22.081  1   35.973   35.973  1
  176.0  176.0  1   21.926   21.926  1   35.961   35.961  1
  178.0  178.0  1   21.804   21.804  1   35.946   35.946  1
  180.0  180.0  1   21.586   21.586  1   35.932   35.932  1
  182.0  182.0  1   21.376   21.376  1   35.909   35.909  1
  183.9  183.9  1   21.301   21.301  1   35.898   35.898  1
  186.0  186.0  1   21.261   21.261  1   35.892   35.892  1
  188.0  188.0  1   21.170   21.170  1   35.886   35.886  1
  190.0  190.0  1   20.999   20.999  1   35.871   35.871  1
