*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901964
     CYCLE NUMBER          :118
     DATE CREATION         :20191226131539
     DATE UPDATE           :20191226131546
     PROJECT NAME          :MOCCA_EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR107
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1141 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.277 
     LONGITUDE             :6.698   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   20.713   20.713  1   35.825   35.825  1
    3.9    3.9  1   20.717   20.717  1   35.827   35.827  1
    5.0    5.0  1   20.716   20.716  1   35.828   35.828  1
    5.8    5.8  1   20.721   20.721  1   35.829   35.829  1
    6.8    6.8  1   20.724   20.724  1   35.828   35.828  1
    8.0    8.0  1   20.723   20.723  1   35.829   35.829  1
    9.1    9.1  1   20.722   20.722  1   35.828   35.828  1
   10.1   10.1  1   20.722   20.722  1   35.829   35.829  1
   11.0   11.0  1   20.723   20.723  1   35.828   35.828  1
   12.0   12.0  1   20.724   20.724  1   35.828   35.828  1
   13.0   13.0  1   20.727   20.727  1   35.827   35.827  1
   14.1   14.1  1   20.727   20.727  1   35.828   35.828  1
   14.9   14.9  1   20.730   20.730  1   35.826   35.826  1
   15.7   15.7  1   20.731   20.731  1   35.828   35.828  1
   16.8   16.8  1   20.728   20.728  1   35.828   35.828  1
   18.0   18.0  1   20.732   20.732  1   35.828   35.828  1
   18.8   18.8  1   20.730   20.730  1   35.827   35.827  1
   20.0   20.0  1   20.727   20.727  1   35.827   35.827  1
   21.2   21.2  1   20.731   20.731  1   35.828   35.828  1
   22.1   22.1  1   20.731   20.731  1   35.828   35.828  1
   22.9   22.9  1   20.725   20.725  1   35.827   35.827  1
   23.8   23.8  1   20.725   20.725  1   35.827   35.827  1
   24.8   24.8  1   20.686   20.686  1   35.827   35.827  1
   25.8   25.8  1   20.652   20.652  1   35.831   35.831  1
   26.7   26.7  1   20.654   20.654  1   35.817   35.817  1
   27.6   27.6  1   20.648   20.648  1   35.820   35.820  1
   29.0   29.0  1   20.634   20.634  1   35.820   35.820  1
   30.4   30.4  1   20.630   20.630  1   35.819   35.819  1
   31.3   31.3  1   20.622   20.622  1   35.819   35.819  1
   32.2   32.2  1   20.614   20.614  1   35.818   35.818  1
   33.1   33.1  1   20.603   20.603  1   35.818   35.818  1
   34.1   34.1  1   20.593   20.593  1   35.818   35.818  1
   35.0   35.0  1   20.593   20.593  1   35.817   35.817  1
   35.9   35.9  1   20.590   20.590  1   35.819   35.819  1
   36.9   36.9  1   20.588   20.588  1   35.818   35.818  1
   37.8   37.8  1   20.583   20.583  1   35.819   35.819  1
   38.7   38.7  1   20.582   20.582  1   35.819   35.819  1
   39.7   39.7  1   20.579   20.579  1   35.819   35.819  1
   40.6   40.6  1   20.577   20.577  1   35.818   35.818  1
   41.6   41.6  1   20.574   20.574  1   35.819   35.819  1
   42.5   42.5  1   20.569   20.569  1   35.818   35.818  1
   43.9   43.9  1   20.562   20.562  1   35.819   35.819  1
   45.4   45.4  1   20.556   20.556  1   35.818   35.818  1
   46.3   46.3  1   20.552   20.552  1   35.819   35.819  1
   47.2   47.2  1   20.547   20.547  1   35.817   35.817  1
   48.1   48.1  1   20.545   20.545  1   35.817   35.817  1
   49.0   49.0  1   20.542   20.542  1   35.817   35.817  1
   50.0   50.0  1   20.539   20.539  1   35.816   35.816  1
   50.8   50.8  1   20.510   20.510  1   35.814   35.814  1
