*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903249
     CYCLE NUMBER          :101
     DATE CREATION         :20191209135935
     DATE UPDATE           :20191209140737
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41308-18IT002
     FIRMWARE VERSION      :3.02
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.4882 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.918  
     LONGITUDE             :19.085  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   19.170   19.170  1   38.159   38.159  1
    3.5    3.5  1   19.182   19.182  1   38.168   38.168  1
    4.5    4.5  1   19.212   19.212  1   38.182   38.182  1
    5.5    5.5  1   19.278   19.278  1   38.237   38.237  1
    6.5    6.5  1   19.284   19.284  1   38.248   38.248  1
    7.5    7.5  1   19.297   19.297  1   38.269   38.269  1
    8.5    8.5  1   19.298   19.298  1   38.280   38.280  1
    9.5    9.5  1   19.299   19.299  1   38.291   38.291  1
   11.0   11.0  1   19.302   19.302  1   38.317   38.317  1
   13.0   13.0  1   19.304   19.304  1   38.329   38.329  1
   15.1   15.1  1   19.307   19.307  1   38.332   38.332  1
   17.0   17.0  1   19.313   19.313  1   38.337   38.337  1
   19.1   19.1  1   19.315   19.315  1   38.342   38.342  1
   20.9   20.9  1   19.318   19.318  1   38.347   38.347  1
   22.9   22.9  1   19.323   19.323  1   38.354   38.354  1
   24.9   24.9  1   19.328   19.328  1   38.359   38.359  1
   27.0   27.0  1   19.327   19.327  1   38.363   38.363  1
   29.0   29.0  1   19.335   19.335  1   38.369   38.369  1
   31.0   31.0  1   19.353   19.353  1   38.378   38.378  1
   32.9   32.9  1   19.362   19.362  1   38.384   38.384  1
   35.0   35.0  1   19.356   19.356  1   38.383   38.383  1
   37.0   37.0  1   19.353   19.353  1   38.382   38.382  1
   38.9   38.9  1   19.353   19.353  1   38.383   38.383  1
   40.9   40.9  1   19.268   19.268  1   38.379   38.379  1
   43.0   43.0  1   19.172   19.172  1   38.371   38.371  1
   45.0   45.0  1   19.200   19.200  1   38.396   38.396  1
   47.0   47.0  1   19.291   19.291  1   38.443   38.443  1
   49.0   49.0  1   19.369   19.369  1   38.464   38.464  1
   51.0   51.0  1   19.399   19.399  1   38.496   38.496  1
   53.0   53.0  1   19.333   19.333  1   38.494   38.494  1
   55.0   55.0  1   19.246   19.246  1   38.478   38.478  1
   57.0   57.0  1   18.908   18.908  1   38.422   38.422  1
   59.0   59.0  1   17.511   17.511  1   38.227   38.227  1
   61.0   61.0  1   16.987   16.987  1   38.264   38.264  1
   63.0   63.0  1   16.802   16.802  1   38.299   38.299  1
   64.9   64.9  1   16.535   16.535  1   38.345   38.345  1
   66.9   66.9  1   16.512   16.512  1   38.392   38.392  1
   68.9   68.9  1   16.496   16.496  1   38.434   38.434  1
   71.0   71.0  1   16.270   16.270  1   38.475   38.475  1
   73.1   73.1  1   16.190   16.190  1   38.505   38.505  1
   75.1   75.1  1   16.259   16.259  1   38.574   38.574  1
   77.0   77.0  1   16.432   16.432  1   38.685   38.685  1
   78.9   78.9  1   16.265   16.265  1   38.712   38.712  1
   81.1   81.1  1   16.246   16.246  1   38.771   38.771  1
   83.0   83.0  1   16.186   16.186  1   38.810   38.810  1
   85.0   85.0  1   16.108   16.108  1   38.829   38.829  1
   87.0   87.0  1   16.011   16.011  1   38.815   38.815  1
   88.9   88.9  1   15.782   15.782  1   38.781   38.781  1
   91.1   91.1  1   15.691   15.691  1   38.771   38.771  1
   93.0   93.0  1   15.681   15.681  1   38.793   38.793  1
   95.0   95.0  1   15.592   15.592  1   38.797   38.797  1
   97.1   97.1  1   15.523   15.523  1   38.802   38.802  1
   99.0   99.0  1   15.469   15.469  1   38.803   38.803  1
  101.0  101.0  1   15.440   15.440  1   38.809   38.809  1
  103.0  103.0  1   15.434   15.434  1   38.817   38.817  1
  104.9  104.9  1   15.437   15.437  1   38.825   38.825  1
  107.0  107.0  1   15.433   15.433  1   38.841   38.841  1
  109.1  109.1  1   15.410   15.410  1   38.845   38.845  1
  110.9  110.9  1   15.417   15.417  1   38.856   38.856  1
  112.9  112.9  1   15.455   15.455  1   38.876   38.876  1
  115.0  115.0  1   15.488   15.488  1   38.906   38.906  1
  117.0  117.0  1   15.466   15.466  1   38.909   38.909  1
  119.0  119.0  1   15.451   15.451  1   38.914   38.914  1
